"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"106","USC00489208",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"107","USC00489208",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0"
"108","USC00489208",2006,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"109","USC00489208",2006,11,"TMAX",-17," "," ","0",-33," "," ","0",44," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",183," "," ","0",172," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",-6," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",72," "," ","0",-128," "," ","0",-111," "," ","0",NA," "," "," "
"110","USC00489208",2006,11,"TMIN",-194," "," ","0",-183," "," ","0",-122," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",-56," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-72," "," ","0",-33," "," ","0",-94," "," ","0",-39," "," ","0",-139," "," ","0",-139," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",-89," "," ","0",-78," "," ","0",-133," "," ","0",-139," "," ","0",-133," "," ","0",-233," "," ","0",-233," "," ","0",NA," "," "," "
"111","USC00489208",2006,11,"TOBS",-172," "," ","0",-122," "," ","0",-11," "," ","0",-22," "," ","0",6," "," ","0",-50," "," ","0",56," "," ","0",100," "," ","0",-6," "," ","0",-56," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",-94," "," ","0",11," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",-67," "," ","0",-56," "," ","0",-128," "," ","0",-28," "," ","0",-128," "," ","0",-233," "," ","0",-139," "," ","0",NA," "," "," "
"112","USC00489208",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",150," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",15," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"113","USC00489208",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",165," "," ","0",38," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"114","USC00489208",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",178," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"115","USC00489208",2006,12,"TMAX",-28," "," ","0",-33," "," ","0",-72," "," ","0",-28," "," ","0",28," "," ","0",17," "," ","0",-33," "," ","0",22," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",94," "," ","0",-22," "," ","0",100," ","S","0",-17," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",39," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",-67," "," ","0",-67," "," ","0"
"116","USC00489208",2006,12,"TMIN",-167," "," ","0",-150," "," ","0",-222," "," ","0",-83," "," ","0",-50," "," ","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-39," "," ","0",-89," "," ","0",-83," "," ","0",-100," "," ","0",-89," "," ","0",-83," "," ","0",-56," "," ","0",-50," "," ","0",-150," "," ","0",-144," "," ","0",-172," "," ","0",-89," "," ","0",-139," "," ","0",-128," "," ","0",-117," "," ","0",-139," "," ","0",-167," "," ","0",-89," "," ","0",-39," "," ","0",-44," "," ","0",-89," "," ","0",-161," "," ","0",-172," "," ","0"
"117","USC00489208",2006,12,"TOBS",-83," "," ","0",-150," "," ","0",-78," "," ","0",-44," "," ","0",-17," "," ","0",-83," "," ","0",-83," "," ","0",11," "," ","0",0," "," ","0",-72," "," ","0",-50," "," ","0",-83," "," ","0",-67," "," ","0",22," "," ","0",28," "," ","0",-44," "," ","0",-117," "," ","0",-139," "," ","0",-72," "," ","0",-22," "," ","0",-83," "," ","0",-39," "," ","0",-111," "," ","0",-17," "," ","0",-83," "," ","0",-17," "," ","0",6," "," ","0",-39," "," ","0",-89," "," ","0",-144," "," ","0",-89," "," ","0"
"118","USC00489208",2006,12,"PRCP",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0"
"119","USC00489208",2006,12,"SNOW",0,"T"," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0"
"120","USC00489208",2006,12,"SNWD",0,"T"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"121","USC00489208",2006,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"122","USC00489208",2007,1,"TMAX",-17," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",72," "," ","0",-150," "," ","0",-183," "," ","0",-150," "," ","0",-128," "," ","0",-106," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",6," "," ","0",44," "," ","0",-44," "," ","0",-6," "," ","0",28," "," ","0",50," "," ","0",106," "," ","0",106," "," ","0",-117," "," ","0",-6," "," ","0",-78," "," ","0",-39," "," ","0"
"123","USC00489208",2007,1,"TMIN",-139," "," ","0",-144," "," ","0",-50," "," ","0",-44," "," ","0",-117," "," ","0",-167," "," ","0",-117," "," ","0",-133," "," ","0",-106," "," ","0",-94," "," ","0",-150," "," ","0",-272," "," ","0",-294," "," ","0",-256," "," ","0",-233," "," ","0",-261," "," ","0",-161," "," ","0",-106," "," ","0",-200," "," ","0",-156," "," ","0",-78," "," ","0",-150," "," ","0",-139," "," ","0",-139," "," ","0",-72," "," ","0",-72," "," ","0",-144," "," ","0",-200," "," ","0",-150," "," ","0",-250," "," ","0",-239," "," ","0"
"124","USC00489208",2007,1,"TOBS",-128," "," ","0",-33," "," ","0",17," "," ","0",-17," "," ","0",-94," "," ","0",-100," "," ","0",-89," "," ","0",-17," "," ","0",-83," "," ","0",0," "," ","0",-144," "," ","0",-272," "," ","0",-206," "," ","0",-211," "," ","0",-233," "," ","0",-156," "," ","0",-78," "," ","0",-106," "," ","0",-156," "," ","0",-61," "," ","0",-61," "," ","0",-128," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",11," "," ","0",-144," "," ","0",-150," "," ","0",-94," "," ","0",-239," "," ","0",-122," "," ","0"
"125","USC00489208",2007,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"126","USC00489208",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",13," "," ","0",0,"P"," ","0",38," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"127","USC00489208",2007,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",51," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P","I","0"
"128","USC00489208",2007,2,"TMAX",-122," "," ","0",-122," "," ","0",-144," "," ","0",-78," "," ","0",-6," "," ","0",50," "," ","0",56," "," ","0",-6," "," ","0",-33," "," ","0",-61," "," ","0",22," "," ","0",61," "," ","0",-44," "," ","0",-117," "," ","0",-128," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",78," "," ","0",17," "," ","0",56," "," ","0",11," "," ","0",78," "," ","0",94," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"129","USC00489208",2007,2,"TMIN",-217," "," ","0",-333," "," ","0",-283," "," ","0",-211," "," ","0",-178," "," ","0",-33," "," ","0",-39," "," ","0",-89," "," ","0",-122," "," ","0",-122," "," ","0",-89," "," ","0",-61," "," ","0",-250," "," ","0",-261," "," ","0",-289," "," ","0",-256," "," ","0",-50," "," ","0",-111," "," ","0",-44," "," ","0",-117," "," ","0",-50," "," ","0",-106," "," ","0",-17," "," ","0",-67," "," ","0",-172," "," ","0",-161," "," ","0",-150," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"130","USC00489208",2007,2,"TOBS",-128," "," ","0",-289," "," ","0",-194," "," ","0",-178," "," ","0",-17," "," ","0",17," "," ","0",-39," "," ","0",-50," "," ","0",-122," "," ","0",-89," "," ","0",-22," "," ","0",-56," "," ","0",-250," "," ","0",-156," "," ","0",-244," "," ","0",-11," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",-67," "," ","0",-150," "," ","0",-139," "," ","0",-89," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"131","USC00489208",2007,2,"PRCP",15," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",5," "," ","0",0,"T"," ","0",18," "," ","0",168," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"132","USC00489208",2007,2,"SNOW",25," ","I","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",20," "," ","0",0," "," ","0",20," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",292," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"133","USC00489208",2007,2,"SNWD",76," ","I","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",330," "," ","0",305," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USC00489208",2007,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","USC00489208",2007,3,"TMAX",0," "," ","0",-22," "," ","0",-106," "," ","0",-17," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",122," "," ","0",206," "," ","0",172," "," ","0",61," "," ","0",33," "," ","0",211," "," ","0",161," "," ","0",178," "," ","0",128," "," ","0",206," "," ","0",61," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",206," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",-28," "," ","0",-11," "," ","0"
"136","USC00489208",2007,3,"TMIN",-161," "," ","0",-156," "," ","0",-194," "," ","0",-178," "," ","0",-83," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",11," "," ","0",22," "," ","0",0," "," ","0",-56," "," ","0",-72," "," ","0",-17," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",39," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",39," "," ","0",33," "," ","0",-44," "," ","0",-50," "," ","0",-83," "," ","0"
"137","USC00489208",2007,3,"TOBS",-150," "," ","0",-133," "," ","0",-172," "," ","0",-78," "," ","0",-50," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",-28," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",-50," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",-28," "," ","0",56," "," ","0",44," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0"
"138","USC00489208",2007,3,"PRCP",0,"T"," ","0",5," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",81," "," ","0",0," "," ","0"
"139","USC00489208",2007,3,"SNOW",0,"P"," ","0",13," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",114," "," ","0",0,"P"," ","0"
"140","USC00489208",2007,3,"SNWD",NA," "," "," ",0,"T"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",51," "," ","0"
"141","USC00489208",2007,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"142","USC00489208",2007,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"143","USC00489208",2007,4,"TMAX",22," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",28," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",133," "," ","0",44," "," ","0",-28," "," ","0",56," "," ","0",83," "," ","0",156," "," ","0",200," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",78," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"144","USC00489208",2007,4,"TMIN",-100," "," ","0",-56," "," ","0",-67," "," ","0",-94," "," ","0",-94," "," ","0",-144," "," ","0",-156," "," ","0",-128," "," ","0",-117," "," ","0",-22," "," ","0",-33," "," ","0",-117," "," ","0",-117," "," ","0",-50," "," ","0",-50," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",61," "," ","0",NA," "," "," "
"145","USC00489208",2007,4,"TOBS",-50," "," ","0",6," "," ","0",-67," "," ","0",-89," "," ","0",-33," "," ","0",-144," "," ","0",-122," "," ","0",-111," "," ","0",-17," "," ","0",6," "," ","0",-33," "," ","0",-111," "," ","0",-22," "," ","0",-44," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",-17," "," ","0",28," "," ","0",-22," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
"146","USC00489208",2007,4,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",76," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",23," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"147","USC00489208",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"148","USC00489208",2007,4,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"149","USC00489208",2007,4,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
