"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1012","USC00081276",1966,6,"PRCP",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",89," "," ","0",112," "," ","0",53," "," ","0",711," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",86," "," ","0",13," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",841," "," ","0",NA," "," "," "
"1013","USC00081276",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1014","USC00081276",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1015","USC00081276",1966,7,"TMAX",328," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0"
"1016","USC00081276",1966,7,"TMIN",200," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0"
"1017","USC00081276",1966,7,"TOBS",256," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",211," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0"
"1018","USC00081276",1966,7,"PRCP",655," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",391," "," ","0",277," "," ","0",5," "," ","0",38," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",345," "," ","0",107," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",813," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0"
"1019","USC00081276",1966,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1020","USC00081276",1966,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1021","USC00081276",1966,8,"TMAX",306," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0"
"1022","USC00081276",1966,8,"TMIN",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0"
"1023","USC00081276",1966,8,"TOBS",261," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0"
"1024","USC00081276",1966,8,"PRCP",25," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",8," "," ","0",411," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",246," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",64," "," ","0",25," "," ","0",150," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"1025","USC00081276",1966,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1026","USC00081276",1966,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1027","USC00081276",1966,9,"TMAX",317," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",NA," "," "," "
"1028","USC00081276",1966,9,"TMIN",239," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," "
"1029","USC00081276",1966,9,"TOBS",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," "
"1030","USC00081276",1966,9,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",414," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",175," "," ","0",203," "," ","0",38," "," ","0",104," "," ","0",0," "," ","0",8," "," ","0",165," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1031","USC00081276",1966,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1032","USC00081276",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1033","USC00081276",1966,10,"TMAX",317," "," ","0",333," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0"
"1034","USC00081276",1966,10,"TMIN",200," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0"
"1035","USC00081276",1966,10,"TOBS",278," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",172," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0"
"1036","USC00081276",1966,10,"PRCP",0," "," ","0",127," "," ","0",137," "," ","0",152," "," ","0",15," "," ","0",0," "," ","0",757," "," ","0",117," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1037","USC00081276",1966,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1038","USC00081276",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1039","USC00081276",1966,11,"TMAX",278," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," "
"1040","USC00081276",1966,11,"TMIN",183," "," ","0",150," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," "
"1041","USC00081276",1966,11,"TOBS",217," "," ","0",178," "," ","0",106," "," ","0",128," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",183," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," "
"1042","USC00081276",1966,11,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1043","USC00081276",1966,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1044","USC00081276",1966,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1045","USC00081276",1966,12,"TMAX",200," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",261," "," ","0",244," "," ","0",178," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",283," "," ","0"
"1046","USC00081276",1966,12,"TMIN",83," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",128," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",50," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",133," "," ","0",106," "," ","0",122," "," ","0"
"1047","USC00081276",1966,12,"TOBS",144," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",61," "," ","0",89," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",178," "," ","0",78," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0"
"1048","USC00081276",1966,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1049","USC00081276",1966,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1050","USC00081276",1966,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1051","USC00081276",1967,1,"TMAX",278," "," ","0",267," "," ","0",289," "," ","0",239," "," ","0",217," "," ","0",172," "," ","0",222," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",183," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0"
"1052","USC00081276",1967,1,"TMIN",128," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",83," "," ","0",6," "," ","0",100," "," ","0",139," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",117," "," ","0",72," "," ","0",33," "," ","0",67," "," ","0"
"1053","USC00081276",1967,1,"TOBS",156," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0"
"1054","USC00081276",1967,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1055","USC00081276",1967,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1056","USC00081276",1967,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1057","USC00081276",1967,2,"TMAX",261," "," ","0",250," "," ","0",278," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",244," "," ","0",278," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",200," "," ","0",139," "," ","0",167," "," ","0",206," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1058","USC00081276",1967,2,"TMIN",106," "," ","0",78," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",50," "," ","0",83," "," ","0",156," "," ","0",161," "," ","0",39," "," ","0",44," "," ","0",117," "," ","0",172," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",89," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1059","USC00081276",1967,2,"TOBS",156," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",83," "," ","0",206," "," ","0",161," "," ","0",206," "," ","0",61," "," ","0",133," "," ","0",194," "," ","0",194," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",122," "," ","0",100," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
