"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"97","USC00043937",2011,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"98","USC00043937",2011,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"99","USC00043937",2011,10,"TMAX",328," "," ","7",311," "," ","7",283," "," ","7",256," "," ","7",167," "," ","7",150," "," ","7",178," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",278," "," ","7",306," "," ","7",333," "," ","7",344," "," ","7",328," "," ","7",289," "," ","7",311," "," ","7",306," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",306," "," ","7",294," "," ","7",250," "," ","7",189," "," ","7",194," "," ","7",222," "," ","7",244," "," ","7",261," "," ","7",272," "," ","7"
"100","USC00043937",2011,10,"TMIN",156," "," ","7",172," "," ","7",167," "," ","7",111," "," ","7",106," "," ","7",67," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",111," "," ","7",117," "," ","7",133," "," ","7",161," "," ","7",133," "," ","7",144," "," ","7",128," "," ","7",128," "," ","7",122," "," ","7",106," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",117," "," ","7",128," "," ","7",67," "," ","7",28," "," ","7",39," "," ","7",50," "," ","7",78," "," ","7",100," "," ","7"
"101","USC00043937",2011,10,"TOBS",311," "," ","7",283," "," ","7",256," "," ","7",167," "," ","7",133," "," ","7",144," "," ","7",172," "," ","7",211," "," ","7",233," "," ","7",256," "," ","7",272," "," ","7",306," "," ","7",333," "," ","7",328," "," ","7",289," "," ","7",289," "," ","7",306," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",250," "," ","7",167," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",233," "," ","7",250," "," ","7",261," "," ","7"
"102","USC00043937",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"103","USC00043937",2011,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"104","USC00043937",2011,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"105","USC00043937",2011,11,"TMAX",261," "," ","7",244," "," ","7",211," "," ","7",194," "," ","7",122," "," ","7",100," "," ","7",122," "," ","7",133," "," ","7",161," "," ","7",144," "," ","7",211," "," ","7",167," "," ","7",172," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",211," "," ","7",189," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",150," "," ","7",156," "," ","7",144," "," ","7",167," "," ","7",194," "," ","7",183," "," ","7",189," "," ","7",217," "," ","7",228," "," ","7",NA," "," "," "
"106","USC00043937",2011,11,"TMIN",111," "," ","7",67," "," ","7",6," "," ","7",39," "," ","7",17," "," ","7",50," "," ","7",-6," "," ","7",-11," "," ","7",-17," "," ","7",0," "," ","7",50," "," ","7",56," "," ","7",33," "," ","7",72," "," ","7",44," "," ","7",50," "," ","7",44," "," ","7",72," "," ","7",67," "," ","7",56," "," ","7",28," "," ","7",0," "," ","7",17," "," ","7",67," "," ","7",22," "," ","7",22," "," ","7",28," "," ","7",28," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," "
"107","USC00043937",2011,11,"TOBS",244," "," ","7",161," "," ","7",194," "," ","7",44," "," ","7",100," "," ","7",94," "," ","7",111," "," ","7",128," "," ","7",144," "," ","7",122," "," ","7",167," "," ","7",117," "," ","7",139," "," ","7",150," "," ","7",194," "," ","7",178," "," ","7",189," "," ","7",106," "," ","7",94," "," ","7",83," "," ","7",50," "," ","7",128," "," ","7",144," "," ","7",106," "," ","7",156," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",189," "," ","7",144," "," ","7",NA," "," "," "
"108","USC00043937",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"109","USC00043937",2011,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"110","USC00043937",2011,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"111","USC00043937",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"112","USC00043937",2011,12,"TMAX",144," "," ","7",133," "," ","7",94," "," ","7",117," "," ","7",89," "," ","7",106," "," ","7",128," "," ","7",144," "," ","7",161," "," ","7",150," "," ","7",144," "," ","7",100," "," ","7",72," "," ","7",111," "," ","7",100," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",133," "," ","7",117," "," ","7",167," "," ","7",144," "," ","7",139," "," ","7",161," "," ","7",139," "," ","7",167," "," ","7",167," "," ","7",183," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7"
"113","USC00043937",2011,12,"TMIN",56," "," ","7",22," "," ","7",-22," "," ","7",-28," "," ","7",-33," "," ","7",-56," "," ","7",-44," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",0," "," ","7",22," "," ","7",22," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",17," "," ","7",22," "," ","7",0," "," ","7",-6," "," ","7",-6," "," ","7",-22," "," ","7",-33," "," ","7",-11," "," ","7",-17," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7"
"114","USC00043937",2011,12,"TOBS",78," "," ","7",94," "," ","7",67," "," ","7",89," "," ","7",72," "," ","7",100," "," ","7",111," "," ","7",133," "," ","7",128," "," ","7",139," "," ","7",100," "," ","7",28," "," ","7",67," "," ","7",100," "," ","7",61," "," ","7",117," "," ","7",83," "," ","7",111," "," ","7",89," "," ","7",111," "," ","7",144," "," ","7",72," "," ","7",89," "," ","7",139," "," ","7",133," "," ","7",167," "," ","7",150," "," ","7",144," "," ","7",194," "," ","7",228," "," ","7",183," "," ","7"
"115","USC00043937",2011,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",20," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"116","USC00043937",2011,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"117","USC00043937",2011,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"118","USC00043937",2012,1,"TMAX",183," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",194," "," ","7",156," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",139," "," ","7",111," "," ","7",122," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",189," "," ","7",161," "," ","7",106," "," ","7",128," "," ","7",189," "," ","7",244," "," ","7",189," "," ","7",167," "," ","7",172," "," ","7",200," "," ","7",194," "," ","7"
"119","USC00043937",2012,1,"TMIN",17," "," ","7",6," "," ","7",28," "," ","7",28," "," ","7",39," "," ","7",56," "," ","7",39," "," ","7",33," "," ","7",11," "," ","7",22," "," ","7",39," "," ","7",17," "," ","7",-28," "," ","7",-11," "," ","7",17," "," ","7",44," "," ","7",-44," "," ","7",-6," "," ","7",17," "," ","7",56," "," ","7",94," "," ","7",-11," "," ","7",61," "," ","7",17," "," ","7",6," "," ","7",44," "," ","7",50," "," ","7",-6," "," ","7",6," "," ","7",6," "," ","7",39," "," ","7"
"120","USC00043937",2012,1,"TOBS",172," "," ","7",167," "," ","7",122," "," ","7",194," "," ","7",211," "," ","7",194," "," ","7",156," "," ","7",139," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",144," "," ","7",161," "," ","7",117," "," ","7",106," "," ","7",94," "," ","7",122," "," ","7",172," "," ","7",194," "," ","7",189," "," ","7",111," "," ","7",100," "," ","7",72," "," ","7",122," "," ","7",183," "," ","7",189," "," ","7",161," "," ","7",150," "," ","7",167," "," ","7",128," "," ","7",172," "," ","7"
"121","USC00043937",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"122","USC00043937",2012,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"123","USC00043937",2012,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"124","USC00043937",2012,2,"TMAX",194," "," ","7",172," "," ","7",139," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",172," "," ","7",211," "," ","7",233," "," ","7",206," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",111," "," ","7",128," "," ","7",167," "," ","7",167," "," ","7",144," "," ","7",139," "," ","7",178," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",217," "," ","7",189," "," ","7",189," "," ","7",89," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," "
"125","USC00043937",2012,2,"TMIN",44," "," ","7",6," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",6," "," ","7",61," "," ","7",17," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",28," "," ","7",61," "," ","7",6," "," ","7",-6," "," ","7",6," "," ","7",6," "," ","7",17," "," ","7",39," "," ","7",-6," "," ","7",-6," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",72," "," ","7",6," "," ","7",44," "," ","7",0," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," "
"126","USC00043937",2012,2,"TOBS",172," "," ","7",139," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7",139," "," ","7",106," "," ","7",167," "," ","7",211," "," ","7",206," "," ","7",111," "," ","7",128," "," ","7",67," "," ","7",111," "," ","7",11," "," ","7",122," "," ","7",167," "," ","7",144," "," ","7",89," "," ","7",133," "," ","7",172," "," ","7",222," "," ","7",233," "," ","7",206," "," ","7",183," "," ","7",189," "," ","7",56," "," ","7",56," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," "
"127","USC00043937",2012,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"128","USC00043937",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"129","USC00043937",2012,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"130","USC00043937",2012,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"131","USC00043937",2012,3,"TMAX",150," "," ","7",133," "," ","7",200," "," ","7",239," "," ","7",244," "," ","7",222," "," ","7",117," "," ","7",183," "," ","7",222," "," ","7",222," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",200," "," ","7",233," "," ","7",217," "," ","7",183," "," ","7",72," "," ","7",111," "," ","7",178," "," ","7",244," "," ","7",244," "," ","7",211," "," ","7",206," "," ","7",178," "," ","7",133," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",256," "," ","7",233," "," ","7"
"132","USC00043937",2012,3,"TMIN",28," "," ","7",6," "," ","7",-17," "," ","7",33," "," ","7",72," "," ","7",100," "," ","7",28," "," ","7",17," "," ","7",22," "," ","7",56," "," ","7",83," "," ","7",44," "," ","7",61," "," ","7",50," "," ","7",50," "," ","7",78," "," ","7",56," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",44," "," ","7",89," "," ","7",111," "," ","7",122," "," ","7",72," "," ","7",33," "," ","7",28," "," ","7",39," "," ","7",61," "," ","7",78," "," ","7",122," "," ","7"
"133","USC00043937",2012,3,"TOBS",117," "," ","7",128," "," ","7",194," "," ","7",233," "," ","7",222," "," ","7",106," "," ","7",111," "," ","7",178," "," ","7",211," "," ","7",200," "," ","7",178," "," ","7",194," "," ","7",161," "," ","7",194," "," ","7",217," "," ","7",183," "," ","7",56," "," ","7",61," "," ","7",111," "," ","7",172," "," ","7",244," "," ","7",211," "," ","7",206," "," ","7",178," "," ","7",83," "," ","7",133," "," ","7",167," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",133," "," ","7"
"134","USC00043937",2012,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",124," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"135","USC00043937",2012,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"136","USC00043937",2012,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"137","USC00043937",2012,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","USC00043937",2012,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","USC00043937",2012,4,"TMAX",144," "," ","7",178," "," ","7",244," "," ","7",244," "," ","7",211," "," ","7",167," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",200," "," ","7",139," "," ","7",128," "," ","7",150," "," ","7",200," "," ","7",250," "," ","7",278," "," ","7",272," "," ","7",289," "," ","7",317," "," ","7",344," "," ","7",344," "," ","7",311," "," ","7",283," "," ","7",272," "," ","7",261," "," ","7",256," "," ","7",272," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," "
"140","USC00043937",2012,4,"TMIN",44," "," ","7",11," "," ","7",39," "," ","7",78," "," ","7",22," "," ","7",0," "," ","7",17," "," ","7",56," "," ","7",67," "," ","7",128," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",22," "," ","7",22," "," ","7",56," "," ","7",83," "," ","7",94," "," ","7",106," "," ","7",122," "," ","7",150," "," ","7",161," "," ","7",128," "," ","7",94," "," ","7",144," "," ","7",106," "," ","7",67," "," ","7",72," "," ","7",100," "," ","7",122," "," ","7",NA," "," "," "
"141","USC00043937",2012,4,"TOBS",128," "," ","7",178," "," ","7",244," "," ","7",211," "," ","7",167," "," ","7",167," "," ","7",239," "," ","7",256," "," ","7",244," "," ","7",200," "," ","7",106," "," ","7",128," "," ","7",44," "," ","7",67," "," ","7",194," "," ","7",250," "," ","7",272," "," ","7",261," "," ","7",283," "," ","7",317," "," ","7",344," "," ","7",311," "," ","7",211," "," ","7",239," "," ","7",261," "," ","7",156," "," ","7",256," "," ","7",272," "," ","7",289," "," ","7",278," "," ","7",NA," "," "," "
"142","USC00043937",2012,4,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",109," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"143","USC00043937",2012,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"144","USC00043937",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
