"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"82","USR0000OROH",1991,12,"TMAX",73,"H"," ","U",92,"H"," ","U",100,"H"," ","U",84,"H"," ","U",88,"H"," ","U",81,"H"," ","U",69,"H"," ","U",64,"H"," ","U",73,"H"," ","U",61,"H"," ","U",69,"H"," ","U",69,"H"," ","U",61,"H"," ","U",73,"H"," ","U",73,"H"," ","U",73,"H"," ","U",45,"H"," ","U",41,"H"," ","U",49,"H"," ","U",69,"H"," ","U",53,"H"," ","U",57,"H"," ","U",92,"H"," ","U",73,"H"," ","U",73,"H"," ","U",100,"H"," ","U",88,"H"," ","U",77,"H"," ","U",57,"H"," ","U",49,"H"," ","U",81,"H"," ","U"
"83","USR0000OROH",1991,12,"TMIN",45,"H"," ","U",41,"H"," ","U",49,"H"," ","U",49,"H"," ","U",73,"H"," ","U",26,"H"," ","U",26,"H"," ","U",49,"H"," ","U",26,"H"," ","U",10,"H"," ","U",18,"H"," ","U",22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",29,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",29,"H"," ","U",37,"H"," ","U",26,"H"," ","U",37,"H"," ","U",41,"H"," ","U",45,"H"," ","U",57,"H"," ","U",41,"H"," ","U",22,"H"," ","U",29,"H"," ","U",22,"H"," ","U"
"84","USR0000OROH",1991,12,"TAVG",56," "," ","U",61," "," ","U",64," "," ","U",62," "," ","U",80," "," ","U",64," "," ","U",44," "," ","U",55," "," ","U",53," "," ","U",29," "," ","U",52," "," ","U",51," "," ","U",22," "," ","U",32," "," ","U",41," "," ","U",48," "," ","U",28," "," ","U",17," "," ","U",21," "," ","U",35," "," ","U",42," "," ","U",47," "," ","U",45," "," ","U",60," "," ","U",56," "," ","U",72," "," ","U",73," "," ","U",52," "," ","U",35," "," ","U",40," "," ","U",45," "," ","U"
"85","USR0000OROH",1992,1,"TMAX",53,"H"," ","U",84,"H"," ","U",57,"H"," ","U",49,"H"," ","U",33,"H"," ","U",33,"H"," ","U",57,"H"," ","U",84,"H"," ","U",88,"H"," ","U",77,"H"," ","U",57,"H"," ","U",22,"H"," ","U",53,"H"," ","U",84,"H"," ","U",92,"H"," ","U",73,"H"," ","U",81,"H"," ","U",108,"H"," ","U",108,"H"," ","U",100,"H"," ","U",81,"H"," ","U",77,"H"," ","U",84,"H"," ","U",116,"H"," ","U",81,"H"," ","U",73,"H"," ","U",92,"H"," ","U",88,"H"," ","U",131,"H"," ","U",123,"H"," ","U",127,"H"," ","U"
"86","USR0000OROH",1992,1,"TMIN",6,"H"," ","U",41,"H"," ","U",10,"H"," ","U",18,"H"," ","U",2,"H"," ","U",2,"H"," ","U",2,"H"," ","U",-2,"H"," ","U",37,"H"," ","U",14,"H"," ","U",18,"H"," ","U",18,"H"," ","U",6,"H"," ","U",41,"H"," ","U",64,"H"," ","U",26,"H"," ","U",10,"H"," ","U",26,"H"," ","U",37,"H"," ","U",33,"H"," ","U",26,"H"," ","U",33,"H"," ","U",73,"H"," ","U",77,"H"," ","U",41,"H"," ","U",33,"H"," ","U",57,"H"," ","U",53,"H"," ","U",61,"H"," ","U",69,"H"," ","U",49,"H"," ","U"
"87","USR0000OROH",1992,1,"TAVG",33," "," ","U",55," "," ","U",39," "," ","U",28," "," ","U",16," "," ","U",14," "," ","U",16," "," ","U",45," "," ","U",64," "," ","U",44," "," ","U",29," "," ","U",19," "," ","U",32," "," ","U",64," "," ","U",76," "," ","U",58," "," ","U",46," "," ","U",62," "," ","U",66," "," ","U",65," "," ","U",46," "," ","U",54," "," ","U",78," "," ","U",88," "," ","U",59," "," ","U",52," "," ","U",78," "," ","U",74," "," ","U",100," "," ","U",91," "," ","U",81," "," ","U"
"88","USR0000OROH",1992,2,"TMAX",57,"H"," ","U",108,"H"," ","U",136,"H"," ","U",155,"H"," ","U",131,"H"," ","U",104,"H"," ","U",88,"H"," ","U",81,"H"," ","U",116,"H"," ","U",127,"H"," ","U",88,"H"," ","U",131,"H"," ","U",84,"H"," ","U",77,"H"," ","U",84,"H"," ","U",49,"H"," ","U",41,"H"," ","U",69,"H"," ","U",73,"H"," ","U",73,"H"," ","U",96,"H"," ","U",92,"H"," ","U",104,"H"," ","U",171,"H"," ","U",190,"H"," ","U",194,"H"," ","U",171,"H"," ","U",151,"H"," ","U",123,"H"," ","U",NA," "," "," ",NA," "," "," "
"89","USR0000OROH",1992,2,"TMIN",41,"H"," ","U",41,"H"," ","U",77,"H"," ","U",84,"H"," ","U",49,"H"," ","U",49,"H"," ","U",33,"H"," ","U",29,"H"," ","U",53,"H"," ","U",53,"H"," ","U",53,"H"," ","U",57,"H"," ","U",45,"H"," ","U",26,"H"," ","U",10,"H"," ","U",26,"H"," ","U",14,"H"," ","U",29,"H"," ","U",33,"H"," ","U",49,"H"," ","U",57,"H"," ","U",53,"H"," ","U",49,"H"," ","U",100,"H"," ","U",104,"H"," ","U",96,"H"," ","U",84,"H"," ","U",84,"H"," ","U",73,"H"," ","U",NA," "," "," ",NA," "," "," "
"90","USR0000OROH",1992,2,"TAVG",46," "," ","U",75," "," ","U",102," "," ","U",108," "," ","U",87," "," ","U",74," "," ","U",52," "," ","U",55," "," ","U",72," "," ","U",81," "," ","U",71," "," ","U",84," "," ","U",60," "," ","U",49," "," ","U",43," "," ","U",36," "," ","U",28," "," ","U",52," "," ","U",53," "," ","U",59," "," ","U",78," "," ","U",70," "," ","U",80," "," ","U",128," "," ","U",134," "," ","U",133," "," ","U",125," "," ","U",113," "," ","U",89," "," ","U",NA," "," "," ",NA," "," "," "
"91","USR0000OROH",1992,3,"TMAX",100,"H"," ","U",100,"H"," ","U",139,"H"," ","U",81,"H"," ","U",116,"H"," ","U",100,"H"," ","U",100,"H"," ","U",136,"H"," ","U",147,"H"," ","U",167,"H"," ","U",174,"H"," ","U",182,"H"," ","U",167,"H"," ","U",163,"H"," ","U",155,"H"," ","U",108,"H"," ","U",92,"H"," ","U",139,"H"," ","U",171,"H"," ","U",167,"H"," ","U",174,"H"," ","U",171,"H"," ","U",182,"H"," ","U",178,"H"," ","U",198,"H"," ","U",112,"H"," ","U",108,"H"," ","U",92,"H"," ","U",155,"H"," ","U",136,"H"," ","U",182,"H"," ","U"
"92","USR0000OROH",1992,3,"TMIN",57,"H"," ","U",69,"H"," ","U",53,"H"," ","U",61,"H"," ","U",53,"H"," ","U",45,"H"," ","U",49,"H"," ","U",49,"H"," ","U",73,"H"," ","U",81,"H"," ","U",81,"H"," ","U",77,"H"," ","U",84,"H"," ","U",64,"H"," ","U",57,"H"," ","U",45,"H"," ","U",37,"H"," ","U",22,"H"," ","U",61,"H"," ","U",81,"H"," ","U",81,"H"," ","U",73,"H"," ","U",77,"H"," ","U",64,"H"," ","U",96,"H"," ","U",53,"H"," ","U",45,"H"," ","U",37,"H"," ","U",64,"H"," ","U",77,"H"," ","U",92,"H"," ","U"
"93","USR0000OROH",1992,3,"TAVG",75," "," ","U",84," "," ","U",92," "," ","U",67," "," ","U",71," "," ","U",72," "," ","U",69," "," ","U",91," "," ","U",116," "," ","U",119," "," ","U",125," "," ","U",129," "," ","U",121," "," ","U",101," "," ","U",101," "," ","U",69," "," ","U",61," "," ","U",76," "," ","U",110," "," ","U",121," "," ","U",125," "," ","U",119," "," ","U",118," "," ","U",123," "," ","U",130," "," ","U",78," "," ","U",72," "," ","U",63," "," ","U",105," "," ","U",95," "," ","U",131," "," ","U"
"94","USR0000OROH",1992,4,"TMAX",241,"H"," ","U",214,"H"," ","U",116,"H"," ","U",57,"H"," ","U",45,"H"," ","U",69,"H"," ","U",92,"H"," ","U",88,"H"," ","U",104,"H"," ","U",112,"H"," ","U",112,"H"," ","U",139,"H"," ","U",100,"H"," ","U",143,"H"," ","U",116,"H"," ","U",108,"H"," ","U",92,"H"," ","U",147,"H"," ","U",155,"H"," ","U",123,"H"," ","U",88,"H"," ","U",84,"H"," ","U",143,"H"," ","U",206,"H"," ","U",222,"H"," ","U",159,"H"," ","U",167,"H"," ","U",186,"H"," ","U",139,"H"," ","U",112,"H"," ","U",NA," "," "," "
"95","USR0000OROH",1992,4,"TMIN",96,"H"," ","U",73,"H"," ","U",33,"H"," ","U",6,"H"," ","U",6,"H"," ","U",2,"H"," ","U",18,"H"," ","U",41,"H"," ","U",57,"H"," ","U",61,"H"," ","U",73,"H"," ","U",73,"H"," ","U",64,"H"," ","U",69,"H"," ","U",73,"H"," ","U",77,"H"," ","U",53,"H"," ","U",49,"H"," ","U",61,"H"," ","U",45,"H"," ","U",14,"H"," ","U",10,"H"," ","U",14,"H"," ","U",100,"H"," ","U",123,"H"," ","U",112,"H"," ","U",104,"H"," ","U",116,"H"," ","U",84,"H"," ","U",45,"H"," ","U",NA," "," "," "
"96","USR0000OROH",1992,4,"TAVG",167," "," ","U",147," "," ","U",77," "," ","U",31," "," ","U",17," "," ","U",28," "," ","U",48," "," ","U",58," "," ","U",83," "," ","U",85," "," ","U",88," "," ","U",94," "," ","U",81," "," ","U",91," "," ","U",96," "," ","U",98," "," ","U",69," "," ","U",91," "," ","U",103," "," ","U",84," "," ","U",42," "," ","U",41," "," ","U",86," "," ","U",152," "," ","U",160," "," ","U",129," "," ","U",131," "," ","U",143," "," ","U",103," "," ","U",66," "," ","U",NA," "," "," "
"97","USR0000OROH",1992,5,"TMAX",163,"H"," ","U",214,"H"," ","U",273,"H"," ","U",269,"H"," ","U",281,"H"," ","U",296,"H"," ","U",249,"H"," ","U",119,"H"," ","U",131,"H"," ","U",104,"H"," ","U",108,"H"," ","U",143,"H"," ","U",222,"H"," ","U",237,"H"," ","U",206,"H"," ","U",257,"H"," ","U",257,"H"," ","U",202,"H"," ","U",155,"H"," ","U",116,"H"," ","U",147,"H"," ","U",249,"H"," ","U",253,"H"," ","U",316,"H"," ","U",222,"H"," ","U",182,"H"," ","U",206,"H"," ","U",206,"H"," ","U",222,"H"," ","U",253,"H"," ","U",300,"H"," ","U"
"98","USR0000OROH",1992,5,"TMIN",22,"H"," ","U",88,"H"," ","U",155,"H"," ","U",202,"H"," ","U",186,"H"," ","U",190,"H"," ","U",119,"H"," ","U",61,"H"," ","U",53,"H"," ","U",49,"H"," ","U",29,"H"," ","U",37,"H"," ","U",-457,"H","G","U",127,"H"," ","U",119,"H"," ","U",108,"H"," ","U",100,"H"," ","U",77,"H"," ","U",61,"H"," ","U",41,"H"," ","U",41,"H"," ","U",104,"H"," ","U",143,"H"," ","U",186,"H"," ","U",127,"H"," ","U",96,"H"," ","U",77,"H"," ","U",119,"H"," ","U",96,"H"," ","U",139,"H"," ","U",159,"H"," ","U"
"99","USR0000OROH",1992,5,"TAVG",94," "," ","U",155," "," ","U",193," "," ","U",237," "," ","U",229," "," ","U",234," "," ","U",187," "," ","U",92," "," ","U",88," "," ","U",80," "," ","U",62," "," ","U",107," "," ","U",129," "," ","U",172," "," ","U",163," "," ","U",184," "," ","U",188," "," ","U",135," "," ","U",108," "," ","U",71," "," ","U",78," "," ","U",186," "," ","U",188," "," ","U",256," "," ","U",176," "," ","U",126," "," ","U",149," "," ","U",153," "," ","U",154," "," ","U",193," "," ","U",210," "," ","U"
"100","USR0000OROH",1992,6,"TMAX",202,"H"," ","U",210,"H"," ","U",237,"H"," ","U",214,"H"," ","U",241,"H"," ","U",257,"H"," ","U",233,"H"," ","U",218,"H"," ","U",127,"H"," ","U",190,"H"," ","U",127,"H"," ","U",143,"H"," ","U",139,"H"," ","U",167,"H"," ","U",171,"H"," ","U",163,"H"," ","U",190,"H"," ","U",269,"H"," ","U",257,"H"," ","U",265,"H"," ","U",316,"H"," ","U",367,"H"," ","U",332,"H"," ","U",339,"H"," ","U",257,"H"," ","U",284,"H"," ","U",277,"H"," ","U",186,"H"," ","U",174,"H"," ","U",178,"H"," ","U",NA," "," "," "
"101","USR0000OROH",1992,6,"TMIN",92,"H"," ","U",73,"H"," ","U",136,"H"," ","U",119,"H"," ","U",104,"H"," ","U",139,"H"," ","U",92,"H"," ","U",92,"H"," ","U",81,"H"," ","U",81,"H"," ","U",88,"H"," ","U",73,"H"," ","U",77,"H"," ","U",73,"H"," ","U",100,"H"," ","U",84,"H"," ","U",84,"H"," ","U",108,"H"," ","U",143,"H"," ","U",151,"H"," ","U",182,"H"," ","U",241,"H"," ","U",249,"H"," ","U",237,"H"," ","U",143,"H"," ","U",108,"H"," ","U",116,"H"," ","U",104,"H"," ","U",96,"H"," ","U",104,"H"," ","U",NA," "," "," "
"102","USR0000OROH",1992,6,"TAVG",158," "," ","U",139," "," ","U",178," "," ","U",154," "," ","U",162," "," ","U",184," "," ","U",153," "," ","U",150," "," ","U",99," "," ","U",127," "," ","U",103," "," ","U",94," "," ","U",104," "," ","U",109," "," ","U",129," "," ","U",112," "," ","U",129," "," ","U",181," "," ","U",192," "," ","U",207," "," ","U",244," "," ","U",291," "," ","U",286," "," ","U",273," "," ","U",196," "," ","U",189," "," ","U",176," "," ","U",133," "," ","U",122," "," ","U",139," "," ","U",NA," "," "," "
"103","USR0000OROH",1992,7,"TMAX",182,"H"," ","U",226,"H"," ","U",257,"H"," ","U",182,"H"," ","U",171,"H"," ","U",190,"H"," ","U",206,"H"," ","U",210,"H"," ","U",226,"H"," ","U",222,"H"," ","U",222,"H"," ","U",265,"H"," ","U",237,"H"," ","U",222,"H"," ","U",269,"H"," ","U",323,"H"," ","U",367,"H"," ","U",312,"H"," ","U",296,"H"," ","U",237,"H"," ","U",155,"H"," ","U",155,"H"," ","U",163,"H"," ","U",210,"H"," ","U",269,"H"," ","U",296,"H"," ","U",292,"H"," ","U",308,"H"," ","U",292,"H"," ","U",363,"H"," ","U",284,"H"," ","U"
"104","USR0000OROH",1992,7,"TMIN",108,"H"," ","U",123,"H"," ","U",123,"H"," ","U",116,"H"," ","U",108,"H"," ","U",112,"H"," ","U",112,"H"," ","U",108,"H"," ","U",127,"H"," ","U",112,"H"," ","U",108,"H"," ","U",143,"H"," ","U",119,"H"," ","U",104,"H"," ","U",139,"H"," ","U",182,"H"," ","U",229,"H"," ","U",202,"H"," ","U",127,"H"," ","U",108,"H"," ","U",116,"H"," ","U",104,"H"," ","U",96,"H"," ","U",100,"H"," ","U",147,"H"," ","U",159,"H"," ","U",151,"H"," ","U",159,"H"," ","U",174,"H"," ","U",206,"H"," ","U",159,"H"," ","U"
"105","USR0000OROH",1992,7,"TAVG",144," "," ","U",164," "," ","U",183," "," ","U",145," "," ","U",136," "," ","U",146," "," ","U",148," "," ","U",153," "," ","U",178," "," ","U",173," "," ","U",160," "," ","U",197," "," ","U",166," "," ","U",154," "," ","U",200," "," ","U",249," "," ","U",281," "," ","U",254," "," ","U",202," "," ","U",154," "," ","U",134," "," ","U",126," "," ","U",124," "," ","U",152," "," ","U",227," "," ","U",214," "," ","U",211," "," ","U",221," "," ","U",243," "," ","U",271," "," ","U",228," "," ","U"
"106","USR0000OROH",1992,8,"TMAX",241,"H"," ","U",281,"H"," ","U",265,"H"," ","U",233,"H"," ","U",277,"H"," ","U",194,"H"," ","U",202,"H"," ","U",218,"H"," ","U",261,"H"," ","U",308,"H"," ","U",351,"H"," ","U",327,"H"," ","U",359,"H"," ","U",319,"H"," ","U",300,"H"," ","U",288,"H"," ","U",332,"H"," ","U",316,"H"," ","U",312,"H"," ","U",281,"H"," ","U",159,"H"," ","U",151,"H"," ","U",174,"H"," ","U",237,"H"," ","U",277,"H"," ","U",288,"H"," ","U",300,"H"," ","U",261,"H"," ","U",288,"H"," ","U",253,"H"," ","U",190,"H"," ","U"
"107","USR0000OROH",1992,8,"TMIN",104,"H"," ","U",119,"H"," ","U",92,"H"," ","U",88,"H"," ","U",112,"H"," ","U",119,"H"," ","U",112,"H"," ","U",100,"H"," ","U",108,"H"," ","U",186,"H"," ","U",226,"H"," ","U",253,"H"," ","U",218,"H"," ","U",210,"H"," ","U",198,"H"," ","U",167,"H"," ","U",194,"H"," ","U",163,"H"," ","U",178,"H"," ","U",127,"H"," ","U",84,"H"," ","U",100,"H"," ","U",104,"H"," ","U",119,"H"," ","U",151,"H"," ","U",186,"H"," ","U",186,"H"," ","U",147,"H"," ","U",123,"H"," ","U",147,"H"," ","U",119,"H"," ","U"
"108","USR0000OROH",1992,8,"TAVG",167," "," ","U",187," "," ","U",181," "," ","U",144," "," ","U",192," "," ","U",157," "," ","U",142," "," ","U",149," "," ","U",185," "," ","U",243," "," ","U",276," "," ","U",284," "," ","U",275," "," ","U",247," "," ","U",235," "," ","U",220," "," ","U",252," "," ","U",224," "," ","U",222," "," ","U",199," "," ","U",123," "," ","U",116," "," ","U",124," "," ","U",173," "," ","U",202," "," ","U",228," "," ","U",231," "," ","U",190," "," ","U",193," "," ","U",189," "," ","U",145," "," ","U"
"109","USR0000OROH",1992,9,"TMAX",253,"H"," ","U",245,"H"," ","U",226,"H"," ","U",159,"H"," ","U",155,"H"," ","U",147,"H"," ","U",167,"H"," ","U",174,"H"," ","U",229,"H"," ","U",269,"H"," ","U",198,"H"," ","U",139,"H"," ","U",139,"H"," ","U",123,"H"," ","U",136,"H"," ","U",222,"H"," ","U",186,"H"," ","U",261,"H"," ","U",237,"H"," ","U",257,"H"," ","U",249,"H"," ","U",281,"H"," ","U",136,"H"," ","U",123,"H"," ","U",151,"H"," ","U",174,"H"," ","U",202,"H"," ","U",249,"H"," ","U",277,"H"," ","U",222,"H"," ","U",NA," "," "," "
"110","USR0000OROH",1992,9,"TMIN",131,"H"," ","U",139,"H"," ","U",127,"H"," ","U",119,"H"," ","U",88,"H"," ","U",84,"H"," ","U",104,"H"," ","U",116,"H"," ","U",104,"H"," ","U",178,"H"," ","U",104,"H"," ","U",81,"H"," ","U",73,"H"," ","U",64,"H"," ","U",73,"H"," ","U",96,"H"," ","U",100,"H"," ","U",131,"H"," ","U",143,"H"," ","U",131,"H"," ","U",139,"H"," ","U",127,"H"," ","U",100,"H"," ","U",84,"H"," ","U",92,"H"," ","U",92,"H"," ","U",73,"H"," ","U",123,"H"," ","U",171,"H"," ","U",139,"H"," ","U",NA," "," "," "
"111","USR0000OROH",1992,9,"TAVG",177," "," ","U",195," "," ","U",169," "," ","U",132," "," ","U",116," "," ","U",119," "," ","U",134," "," ","U",145," "," ","U",166," "," ","U",209," "," ","U",171," "," ","U",106," "," ","U",97," "," ","U",96," "," ","U",104," "," ","U",149," "," ","U",148," "," ","U",173," "," ","U",167," "," ","U",183," "," ","U",191," "," ","U",191," "," ","U",123," "," ","U",101," "," ","U",118," "," ","U",133," "," ","U",126," "," ","U",181," "," ","U",211," "," ","U",173," "," ","U",NA," "," "," "
"112","USR0000OROH",1992,10,"TMAX",159,"H"," ","U",116,"H"," ","U",131,"H"," ","U",155,"H"," ","U",159,"H"," ","U",186,"H"," ","U",214,"H"," ","U",171,"H"," ","U",182,"H"," ","U",229,"H"," ","U",245,"H"," ","U",214,"H"," ","U",163,"H"," ","U",112,"H"," ","U",96,"H"," ","U",100,"H"," ","U",155,"H"," ","U",131,"H"," ","U",147,"H"," ","U",123,"H"," ","U",127,"H"," ","U",190,"H"," ","U",218,"H"," ","U",194,"H"," ","U",136,"H"," ","U",151,"H"," ","U",151,"H"," ","U",96,"H"," ","U",92,"H"," ","U",77,"H"," ","U",112,"H"," ","U"
"113","USR0000OROH",1992,10,"TMIN",92,"H"," ","U",92,"H"," ","U",92,"H"," ","U",69,"H"," ","U",77,"H"," ","U",84,"H"," ","U",136,"H"," ","U",84,"H"," ","U",73,"H"," ","U",116,"H"," ","U",131,"H"," ","U",116,"H"," ","U",61,"H"," ","U",33,"H"," ","U",22,"H"," ","U",73,"H"," ","U",96,"H"," ","U",108,"H"," ","U",112,"H"," ","U",100,"H"," ","U",96,"H"," ","U",96,"H"," ","U",143,"H"," ","U",116,"H"," ","U",84,"H"," ","U",73,"H"," ","U",64,"H"," ","U",64,"H"," ","U",61,"H"," ","U",53,"H"," ","U",73,"H"," ","U"
"114","USR0000OROH",1992,10,"TAVG",122," "," ","U",102," "," ","U",109," "," ","U",99," "," ","U",112," "," ","U",133," "," ","U",161," "," ","U",121," "," ","U",116," "," ","U",176," "," ","U",179," "," ","U",157," "," ","U",101," "," ","U",66," "," ","U",61," "," ","U",88," "," ","U",123," "," ","U",114," "," ","U",123," "," ","U",114," "," ","U",105," "," ","U",138," "," ","U",172," "," ","U",148," "," ","U",103," "," ","U",97," "," ","U",105," "," ","U",78," "," ","U",72," "," ","U",67," "," ","U",88," "," ","U"
"115","USR0000OROH",1992,11,"TMAX",104,"H"," ","U",131,"H"," ","U",100,"H"," ","U",119,"H"," ","U",116,"H"," ","U",108,"H"," ","U",104,"H"," ","U",57,"H"," ","U",69,"H"," ","U",77,"H"," ","U",73,"H"," ","U",104,"H"," ","U",127,"H"," ","U",136,"H"," ","U",147,"H"," ","U",116,"H"," ","U",100,"H"," ","U",69,"H"," ","U",64,"H"," ","U",37,"H"," ","U",108,"H"," ","U",53,"H"," ","U",53,"H"," ","U",49,"H"," ","U",57,"H"," ","U",77,"H"," ","U",92,"H"," ","U",53,"H"," ","U",61,"H"," ","U",73,"H"," ","U",NA," "," "," "
"116","USR0000OROH",1992,11,"TMIN",84,"H"," ","U",69,"H"," ","U",53,"H"," ","U",64,"H"," ","U",49,"H"," ","U",73,"H"," ","U",57,"H"," ","U",18,"H"," ","U",22,"H"," ","U",18,"H"," ","U",33,"H"," ","U",64,"H"," ","U",64,"H"," ","U",57,"H"," ","U",77,"H"," ","U",69,"H"," ","U",64,"H"," ","U",53,"H"," ","U",10,"H"," ","U",18,"H"," ","U",29,"H"," ","U",41,"H"," ","U",6,"H"," ","U",10,"H"," ","U",2,"H"," ","U",18,"H"," ","U",37,"H"," ","U",14,"H"," ","U",-2,"H"," ","U",26,"H"," ","U",NA," "," "," "
"117","USR0000OROH",1992,11,"TAVG",93," "," ","U",86," "," ","U",82," "," ","U",89," "," ","U",74," "," ","U",95," "," ","U",74," "," ","U",46," "," ","U",40," "," ","U",43," "," ","U",55," "," ","U",78," "," ","U",88," "," ","U",94," "," ","U",102," "," ","U",83," "," ","U",74," "," ","U",58," "," ","U",30," "," ","U",26," "," ","U",54," "," ","U",45," "," ","U",24," "," ","U",24," "," ","U",28," "," ","U",46," "," ","U",59," "," ","U",31," "," ","U",32," "," ","U",51," "," ","U",NA," "," "," "
"118","USR0000OROH",1992,12,"TMAX",37,"H"," ","U",14,"H"," ","U",37,"H"," ","U",53,"H"," ","U",6,"H"," ","U",22,"H"," ","U",53,"H"," ","U",53,"H"," ","U",26,"H"," ","U",53,"H"," ","U",29,"H"," ","U",64,"H"," ","U",69,"H"," ","U",77,"H"," ","U",37,"H"," ","U",10,"H"," ","U",14,"H"," ","U",61,"H"," ","U",53,"H"," ","U",49,"H"," ","U",49,"H"," ","U",84,"H"," ","U",88,"H"," ","U",41,"H"," ","U",41,"H"," ","U",49,"H"," ","U",22,"H"," ","U",14,"H"," ","U",2,"H"," ","U",18,"H"," ","U",-2,"H"," ","U"
"119","USR0000OROH",1992,12,"TMIN",6,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-18,"H"," ","U",-49,"H"," ","U",-10,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",6,"H"," ","U",10,"H"," ","U",10,"H"," ","U",18,"H"," ","U",26,"H"," ","U",18,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-14,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",18,"H"," ","U",18,"H"," ","U",33,"H"," ","U",18,"H"," ","U",2,"H"," ","U",-2,"H"," ","U",14,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",-18,"H"," ","U",-22,"H"," ","U",-49,"H"," ","U"
"120","USR0000OROH",1992,12,"TAVG",21," "," ","U",2," "," ","U",-7," "," ","U",9," "," ","U",-18," "," ","U",3," "," ","U",4," "," ","U",29," "," ","U",16," "," ","U",26," "," ","U",17," "," ","U",31," "," ","U",42," "," ","U",46," "," ","U",19," "," ","U",-1," "," ","U",-2," "," ","U",6," "," ","U",13," "," ","U",28," "," ","U",31," "," ","U",51," "," ","U",47," "," ","U",24," "," ","U",14," "," ","U",32," "," ","U",9," "," ","U",6," "," ","U",-3," "," ","U",-6," "," ","U",-28," "," ","U"
"121","USR0000OROH",1993,1,"TMAX",-6,"H"," ","U",18,"H"," ","U",18,"H"," ","U",14,"H"," ","U",-10,"H"," ","U",-37,"H"," ","U",-14,"H"," ","U",-10,"H"," ","U",-41,"H"," ","U",-14,"H"," ","U",-26,"H"," ","U",-2,"H"," ","U",33,"H"," ","U",22,"H"," ","U",69,"H"," ","U",22,"H"," ","U",53,"H"," ","U",29,"H"," ","U",57,"H"," ","U",73,"H"," ","U",26,"H"," ","U",37,"H"," ","U",10,"H"," ","U",92,"H"," ","U",123,"H"," ","U",123,"H"," ","U",136,"H"," ","U",57,"H"," ","U",77,"H"," ","U",112,"H"," ","U",96,"H"," ","U"
"122","USR0000OROH",1993,1,"TMIN",-41,"H"," ","U",-29,"H"," ","U",-2,"H"," ","U",-14,"H"," ","U",-49,"H"," ","U",-69,"H"," ","U",-73,"H"," ","U",-69,"H"," ","U",-73,"H"," ","U",-81,"H"," ","U",-57,"H"," ","U",-53,"H"," ","U",-61,"H"," ","U",-37,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-26,"H"," ","U",-26,"H"," ","U",14,"H"," ","U",18,"H"," ","U",2,"H"," ","U",-2,"H"," ","U",-26,"H"," ","U",14,"H"," ","U",88,"H"," ","U",69,"H"," ","U",45,"H"," ","U",41,"H"," ","U",41,"H"," ","U",29,"H"," ","U",26,"H"," ","U"
