"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"41","USC00500653",1997,6,"TOBS",117," "," ","0",94," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",150," "," ","0",106," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",211," "," ","0",150," "," ","0",161," "," ","0",122," "," ","0",161," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"42","USC00500653",1997,6,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"43","USC00500653",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"44","USC00500653",1997,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"45","USC00500653",1997,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"46","USC00500653",1997,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"47","USC00500653",1997,7,"TMAX",289," "," ","0",306," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",267," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",211," "," ","0",267," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0"
"48","USC00500653",1997,7,"TMIN",117," "," ","0",94," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",0," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0"
"49","USC00500653",1997,7,"TOBS",150," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",167," "," ","0"
"50","USC00500653",1997,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"51","USC00500653",1997,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"52","USC00500653",1997,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"53","USC00500653",1997,8,"TMAX",256," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0"
"54","USC00500653",1997,8,"TMIN",94," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",6," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",0," "," ","0",-6," "," ","0",-89," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",106," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0"
"55","USC00500653",1997,8,"TOBS",122," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",228," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0"
"56","USC00500653",1997,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",46," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0"
"57","USC00500653",1997,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"58","USC00500653",1997,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"59","USC00500653",1997,9,"TMAX",194," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USC00500653",1997,9,"TMIN",67," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"61","USC00500653",1997,9,"TOBS",150," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","USC00500653",1997,9,"PRCP",23," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"63","USC00500653",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"64","USC00500653",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"65","USC00500653",1997,10,"TMAX",111," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",-72," "," ","0",-67," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-94," "," ","0",-72," "," ","0",-94," "," ","0",-78," "," ","0",NA," "," "," ",-72," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"66","USC00500653",1997,10,"TMIN",-33," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-22," "," ","0",-122," "," ","0",-61," ","I","0",-94," "," ","0",-122," "," ","0",-228," "," ","0",-233," "," ","0",-200," "," ","0",-261," "," ","0",-233," "," ","0",-250," "," ","0",-228," "," ","0",-211," "," ","0",-222," "," ","0",-261," "," ","0",NA," "," "," ",-189," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"67","USC00500653",1997,10,"TOBS",-6," "," ","0",28," "," ","0",-39," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",-122," ","I","0",-22," "," ","0",-67," "," ","0",-50," "," ","0",-94," "," ","0",-100," "," ","0",-200," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-122," "," ","0",-117," "," ","0",-200," "," ","0",-106," "," ","0",NA," "," "," ",-94," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"68","USC00500653",1997,10,"PRCP",10," "," ","0",5," "," ","0",0,"P"," ","0",28," "," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",5," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"69","USC00500653",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"70","USC00500653",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"71","USC00500653",1997,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"72","USC00500653",1997,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"73","USC00500653",1997,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-106," "," ","0",-111," "," ","0",-117," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",-167," "," ","0",-167," "," ","0",-156," "," ","0",-150," "," ","0",-200," "," ","0",-189," ","I","0",-150," "," ","0",-156," "," ","0",-167," "," ","0",-161," "," ","0",-150," "," ","0",-133," "," ","0",-161," "," ","0",-178," ","I","0",NA," "," "," "
"74","USC00500653",1997,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-267," "," ","0",-261," "," ","0",-294," "," ","0",-239," "," ","0",-217," "," ","0",-194," "," ","0",-200," "," ","0",-200," "," ","0",-206," "," ","0",-211," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",-222," "," ","0",-239," "," ","0",-228," "," ","0",-317," "," ","0",-261," "," ","0",-250," "," ","0",-267," "," ","0",-278," "," ","0",-317," "," ","0",-300," "," ","0",-261," "," ","0",-322," "," ","0",-272," "," ","0",-328," "," ","0",NA," "," "," "
"75","USC00500653",1997,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-172," "," ","0",-156," "," ","0",-156," "," ","0",-167," "," ","0",-150," "," ","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-150," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",-167," "," ","0",-167," "," ","0",-167," "," ","0",-233," "," ","0",-150," ","I","0",-156," "," ","0",-150," "," ","0",-189," "," ","0",-189," "," ","0",-189," "," ","0",-217," "," ","0",-178," "," ","0",-167," ","I","0",-189," "," ","0",NA," "," "," "
"76","USC00500653",1997,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",18," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",25," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",43," "," ","0",0," "," ","0",NA," "," "," "
"77","USC00500653",1997,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," "
"78","USC00500653",1997,12,"TMAX",-167," "," ","0",-156," "," ","0",-161," "," ","0",-150," "," ","0",-156," "," ","0",-172," ","I","0",-206," "," ","0",-144," "," ","0",-122," "," ","0",-111," "," ","0",-94," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-94," "," ","0",-172," "," ","0",-156," "," ","0",-183," "," ","0",-189," "," ","0",-200," "," ","0",-189," "," ","0",-183," "," ","0",-178," "," ","0",-189," "," ","0",-194," "," ","0",-200," "," ","0",-211," "," ","0",-178," "," ","0"
"79","USC00500653",1997,12,"TMIN",-350," "," ","0",-278," "," ","0",-261," "," ","0",-206," "," ","0",-222," "," ","0",-267," "," ","0",-317," "," ","0",-278," "," ","0",-261," "," ","0",-233," "," ","0",-228," "," ","0",-228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-289," "," ","0",-322," "," ","0",-289," "," ","0",-222," "," ","0",-350," "," ","0",-350," "," ","0",-278," "," ","0",-294," "," ","0",-261," "," ","0",-289," "," ","0",-289," "," ","0",-372," "," ","0",-344," "," ","0",-422," "," ","0",-467," "," ","0"
"80","USC00500653",1997,12,"TOBS",-183," "," ","0",-239," "," ","0",-183," "," ","0",-156," "," ","0",-156," ","I","0",-250," "," ","0",-233," "," ","0",-178," "," ","0",-172," "," ","0",-178," "," ","0",-178," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-278," "," ","0",-283," "," ","0",-183," "," ","0",-206," "," ","0",-283," "," ","0",-206," "," ","0",-222," "," ","0",-189," "," ","0",-178," "," ","0",-233," "," ","0",-289," "," ","0",-383," ","I","0",-317," "," ","0",-261," "," ","0",-406," "," ","0"
"81","USC00500653",1997,12,"PRCP",36," "," ","0",51," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",48," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0"
"82","USC00500653",1998,1,"TMAX",-317," ","I","0",-289," "," ","0",-289," "," ","0",-428," "," ","0",-417," "," ","0",-400," "," ","0",-406," "," ","0",-400," "," ","0",-400," "," ","0",-233," "," ","0",-233," "," ","0",-183," "," ","0",-261," "," ","0",-261," "," ","0",-250," "," ","0",-250," "," ","0",-222," "," ","0",-206," "," ","0",-211," "," ","0",-233," ","I","0",-233," "," ","0",-211," "," ","0",-189," "," ","0",-183," "," ","0",-206," "," ","0",-183," "," ","0",-206," ","I","0",-200," "," ","0",-150," "," ","0",-128," "," ","0",-22," "," ","0"
"83","USC00500653",1998,1,"TMIN",-406," "," ","0",-350," "," ","0",-461," "," ","0",-522," "," ","0",-517," "," ","0",-506," "," ","0",-511," "," ","0",-494," "," ","0",-483," ","I","0",-433," ","I","0",-317," "," ","0",-333," "," ","0",-450," "," ","0",-383," "," ","0",-344," "," ","0",-356," "," ","0",-350," "," ","0",-344," "," ","0",-222," "," ","0",-300," "," ","0",-317," "," ","0",-300," "," ","0",-294," "," ","0",-317," "," ","0",-333," "," ","0",-250," "," ","0",-228," "," ","0",-261," "," ","0",-211," ","I","0",-267," "," ","0",-233," "," ","0"
"84","USC00500653",1998,1,"TOBS",-300," ","I","0",-294," "," ","0",-444," "," ","0",-522," "," ","0",-428," "," ","0",-428," "," ","0",-461," "," ","0",-494," ","I","0",-444," ","I","0",-261," "," ","0",-289," "," ","0",-333," "," ","0",-261," "," ","0",-289," "," ","0",-283," "," ","0",-283," "," ","0",-239," "," ","0",-222," "," ","0",-200," ","I","0",-300," "," ","0",-239," "," ","0",-211," "," ","0",-194," "," ","0",-222," "," ","0",-211," "," ","0",-189," ","I","0",-206," "," ","0",-233," ","I","0",-211," "," ","0",-183," "," ","0",-200," "," ","0"
