"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1545","USC00355020",1975,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1546","USC00355020",1975,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1547","USC00355020",1975,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1548","USC00355020",1975,10,"TMAX",294," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",206," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",122," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",144," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",33," ","I","0",44," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," "
"1549","USC00355020",1975,10,"TMIN",28," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," "
"1550","USC00355020",1975,10,"TOBS",239," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",211," "," ","0",206," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",94," "," ","0",56," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0",44," "," ","0",78," "," ","0",-6," "," ","0",56," "," ","0",44," "," ","0",44," ","I","0",0," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," "
"1551","USC00355020",1975,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1552","USC00355020",1975,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1553","USC00355020",1975,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1554","USC00355020",1975,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1555","USC00355020",1975,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",335," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1556","USC00355020",1975,11,"TMAX",167," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",178," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",122," ","I","0",133," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",-11," "," ","0",-61," "," ","0",44," "," ","0",NA," "," "," "
"1557","USC00355020",1975,11,"TMIN",-44," "," ","0",-44," "," ","0",-28," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-72," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",0," "," ","0",-78," "," ","0",-122," "," ","0",-139," "," ","0",-89," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-67," "," ","0",-111," "," ","0",-128," "," ","0",-67," "," ","0",NA," "," "," "
"1558","USC00355020",1975,11,"TOBS",122," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",44," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",133," ","I","0",111," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",-11," "," ","0",-94," "," ","0",-67," "," ","0",39," "," ","0",NA," "," "," "
"1559","USC00355020",1975,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",76," "," ","0",NA," "," "," "
"1560","USC00355020",1975,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"1561","USC00355020",1975,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"1562","USC00355020",1975,12,"TMAX",144," "," ","0",133," "," ","0",122," "," ","0",100," "," ","0",39," "," ","0",67," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",-28," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," "
"1563","USC00355020",1975,12,"TMIN",22," "," ","0",44," "," ","0",-56," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",61," "," ","0",11," "," ","0",-22," "," ","0",-67," "," ","0",-39," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-33," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-72," "," ","0",NA," "," "," "
"1564","USC00355020",1975,12,"TOBS",78," "," ","0",111," "," ","0",89," "," ","0",-56," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",NA," "," "," ",-56," "," ","0",-67," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",-28," "," ","0",NA," "," "," "
"1565","USC00355020",1975,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",13," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"1566","USC00355020",1975,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"1567","USC00355020",1975,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"1568","USC00355020",1976,1,"TMAX",-67," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",161," "," ","0",111," "," ","0",100," "," ","0"
"1569","USC00355020",1976,1,"TMIN",-139," "," ","0",-67," "," ","0",-139," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-89," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-67," "," ","0",-83," "," ","0",-78," "," ","0",-72," "," ","0",-78," "," ","0",-111," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0"
"1570","USC00355020",1976,1,"TOBS",-61," "," ","0",-33," "," ","0",0," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",28," "," ","0",22," "," ","0",-39," "," ","0",39," "," ","0",22," "," ","0",-39," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",-39," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",0," "," ","0",89," "," ","0",83," "," ","0"
"1571","USC00355020",1976,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",168," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1572","USC00355020",1976,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1573","USC00355020",1976,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1574","USC00355020",1976,2,"TMAX",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-11," "," ","0",11," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",67," ","I","0",67," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"1575","USC00355020",1976,2,"TMIN",-78," "," ","0",-89," "," ","0",-178," "," ","0",-178," "," ","0",-178," "," ","0",-139," "," ","0",-100," "," ","0",-33," "," ","0",-78," "," ","0",-78," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"1576","USC00355020",1976,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150," "," ","0",-139," "," ","0",-100," "," ","0",NA," "," "," ",78," "," ","0",72," "," ","0",17," "," ","0",78," "," ","0",-11," "," ","0",89," "," ","0",83," "," ","0",78," ","I","0",56," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," "
"1577","USC00355020",1976,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," "
"1578","USC00355020",1976,2,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"1579","USC00355020",1976,2,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"1580","USC00355020",1976,3,"TMAX",-11," "," ","0",11," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",128," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",89," ","I","0",89," "," ","0",56," ","I","0",67," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",128," "," ","0"
"1581","USC00355020",1976,3,"TMIN",-111," "," ","0",-144," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",-67," "," ","0",-94," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0"
"1582","USC00355020",1976,3,"TOBS",-72," "," ","0",-83," "," ","0",39," "," ","0",-67," "," ","0",78," "," ","0",83," "," ","0",39," "," ","0",-22," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",100," ","I","0",72," "," ","0",67," ","I","0",-44," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",128," "," ","0",100," "," ","0"
"1583","USC00355020",1976,3,"PRCP",13," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1584","USC00355020",1976,3,"SNOW",51," "," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1585","USC00355020",1976,3,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1586","USC00355020",1976,4,"TMAX",100," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",133," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," "
"1587","USC00355020",1976,4,"TMIN",-67," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-61," "," ","0",-44," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," "
"1588","USC00355020",1976,4,"TOBS",-22," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",-11," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",133," "," ","0",100," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," "
"1589","USC00355020",1976,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",20," "," ","0",25," "," ","0",15," "," ","0",38," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1590","USC00355020",1976,4,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1591","USC00355020",1976,4,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
