"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"907","USC00048351",1957,11,"TOBS",167," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",NA," "," "," "
"908","USC00048351",1957,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"909","USC00048351",1957,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"910","USC00048351",1957,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"911","USC00048351",1957,12,"TMAX",150," "," ","0",172," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",150," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0"
"912","USC00048351",1957,12,"TMIN",-22," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",61," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",100," "," ","0",100," "," ","0",-22," "," ","0",-17," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0"
"913","USC00048351",1957,12,"TOBS",117," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0"
"914","USC00048351",1957,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",198," "," ","0",18," "," ","0",132," "," ","0",58," "," ","0",33," "," ","0",124," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"915","USC00048351",1957,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"916","USC00048351",1957,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"917","USC00048351",1958,1,"TMAX",133," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0"
"918","USC00048351",1958,1,"TMIN",17," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",6," "," ","0"
"919","USC00048351",1958,1,"TOBS",111," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",106," "," ","0",67," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",183," "," ","0",100," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0"
"920","USC00048351",1958,1,"PRCP",0,"T"," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",221," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",399," "," ","0",74," "," ","0",439," "," ","0",0,"T"," ","0",8," "," ","0",229," "," ","0",51," "," ","0",0," "," ","0"
"921","USC00048351",1958,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"922","USC00048351",1958,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"923","USC00048351",1958,2,"TMAX",161," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"924","USC00048351",1958,2,"TMIN",22," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",11," "," ","0",89," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",128," ","I","0",72," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",67," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"925","USC00048351",1958,2,"TOBS",133," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",117," ","I","0",144," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"926","USC00048351",1958,2,"PRCP",0," "," ","0",267," "," ","0",117," "," ","0",224," "," ","0",64," "," ","0",0,"T"," ","0",274," "," ","0",91," "," ","0",224," "," ","0",102," "," ","0",41," "," ","0",401," "," ","0",0," "," ","0",28," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",587," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"927","USC00048351",1958,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"928","USC00048351",1958,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"929","USC00048351",1958,3,"TMAX",172," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",189," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0"
"930","USC00048351",1958,3,"TMIN",33," "," ","0",-22," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",44," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",33," "," ","0",-6," "," ","0",67," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",100," "," ","0",33," "," ","0",67," "," ","0",17," "," ","0",83," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",22," "," ","0"
"931","USC00048351",1958,3,"TOBS",161," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0"
"932","USC00048351",1958,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",521," "," ","0",142," "," ","0",152," "," ","0",41," "," ","0",36," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",53," "," ","0",246," "," ","0",15," "," ","0"
"933","USC00048351",1958,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"934","USC00048351",1958,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"935","USC00048351",1958,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"936","USC00048351",1958,4,"TMAX",144," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",194," "," ","0",222," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",NA," "," "," "
"937","USC00048351",1958,4,"TMIN",72," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," "
"938","USC00048351",1958,4,"TOBS",117," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",172," "," ","0",261," "," ","0",256," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",122," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," "
"939","USC00048351",1958,4,"PRCP",389," "," ","0",635," "," ","0",178," "," ","0",213," "," ","0",28," "," ","0",282," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"940","USC00048351",1958,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"941","USC00048351",1958,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"942","USC00048351",1958,5,"TMAX",244," "," ","0",183," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",256," "," ","0",300," "," ","0",344," "," ","0",333," "," ","0",289," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",239," "," ","0"
"943","USC00048351",1958,5,"TMIN",72," "," ","0",100," "," ","0",89," "," ","0",28," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",61," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",61," "," ","0",122," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0"
"944","USC00048351",1958,5,"TOBS",172," "," ","0",161," "," ","0",178," "," ","0",239," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",283," "," ","0",333," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",189," "," ","0",206," "," ","0"
"945","USC00048351",1958,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"946","USC00048351",1958,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"947","USC00048351",1958,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"948","USC00048351",1958,6,"TMAX",239," "," ","0",222," "," ","0",244," "," ","0",289," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",300," "," ","0",333," "," ","0",350," "," ","0",317," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",294," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",283," "," ","0",294," "," ","0",NA," "," "," "
"949","USC00048351",1958,6,"TMIN",89," "," ","0",133," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"950","USC00048351",1958,6,"TOBS",178," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",178," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",189," "," ","0",222," "," ","0",217," "," ","0",267," "," ","0",306," "," ","0",317," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",317," "," ","0",244," "," ","0",306," "," ","0",283," "," ","0",233," "," ","0",272," "," ","0",NA," "," "," "
"951","USC00048351",1958,6,"PRCP",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"952","USC00048351",1958,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"953","USC00048351",1958,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"954","USC00048351",1958,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
