"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1675","USC00456768",1949,3,"TMIN",-28," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",17," "," ","0",11," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",-33," "," ","0"
"1676","USC00456768",1949,3,"TOBS",-17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0"
"1677","USC00456768",1949,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",8," "," ","0",53," "," ","0",46," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"1678","USC00456768",1949,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1679","USC00456768",1949,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1680","USC00456768",1949,3,"EVAP",23," "," ","0",5," "," ","0",18," "," ","0",8," "," ","0",18," "," ","0",10," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",43," "," ","0",3," "," ","0",43," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",8," "," ","0",18," "," ","0",5," "," ","0",20," "," ","0",33," "," ","0",43," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",20," "," ","0",15," "," ","0",28," "," ","0"
"1681","USC00456768",1949,3,"WDMV",68," "," ","0",101," "," ","0",43," "," ","0",51," "," ","0",60," "," ","0",55," "," ","0",74," "," ","0",103," "," ","0",132," "," ","0",389," "," ","0",209," "," ","0",61," "," ","0",85," "," ","0",418," "," ","0",166," "," ","0",89," "," ","0",74," "," ","0",97," "," ","0",135," "," ","0",166," "," ","0",172," "," ","0",140," "," ","0",164," "," ","0",127," "," ","0",190," "," ","0",NA," "," "," ",NA," "," "," ",702," "," ","0",101," "," ","0",93," "," ","0",76," "," ","0"
"1682","USC00456768",1949,3,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1683","USC00456768",1949,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1684","USC00456768",1949,4,"TMAX",156," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",278," "," ","0",222," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",272," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"1685","USC00456768",1949,4,"TMIN",-33," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",61," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",17," "," ","0",72," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",-11," "," ","0",67," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",106," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," "
"1686","USC00456768",1949,4,"TOBS",67," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",111," "," ","0",172," "," ","0",133," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," "
"1687","USC00456768",1949,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"1688","USC00456768",1949,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1689","USC00456768",1949,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1690","USC00456768",1949,4,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1691","USC00456768",1949,4,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1692","USC00456768",1949,4,"EVAP",20," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",28," "," ","0",28," "," ","0",48," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",51," "," ","0",23," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",36," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",43," "," ","0",36," "," ","0",38," "," ","0",66," "," ","0",NA," "," "," "
"1693","USC00456768",1949,4,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1694","USC00456768",1949,4,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",195," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",201," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",452," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1695","USC00456768",1949,4,"WDMV",142," "," ","0",103," "," ","0",NA," "," "," ",NA," "," "," ",63," "," ","0",171," "," ","0",71," "," ","0",122," "," ","0",85," "," ","0",NA," "," "," ",NA," "," "," ",145," "," ","0",163," "," ","0",87," "," ","0",158," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",77," "," ","0",251," "," ","0",196," "," ","0",108," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",69," "," ","0",105," "," ","0",124," "," ","0",214," "," ","0",NA," "," "," "
"1696","USC00456768",1949,4,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"1697","USC00456768",1949,5,"TMAX",161," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",250," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",300," "," ","0",278," "," ","0",256," "," ","0",172," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0"
"1698","USC00456768",1949,5,"TMIN",72," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",61," "," ","0",39," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",39," "," ","0",111," "," ","0",100," "," ","0"
"1699","USC00456768",1949,5,"TOBS",111," "," ","0",106," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",272," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",139," "," ","0"
"1700","USC00456768",1949,5,"PRCP",53," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"1701","USC00456768",1949,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1702","USC00456768",1949,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1703","USC00456768",1949,5,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1704","USC00456768",1949,5,"EVAP",25," "," ","0",3," "," ","0",48," "," ","0",25," "," ","0",51," "," ","0",46," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",38," "," ","0",66," "," ","0",58," "," ","0",51," "," ","0",38," "," ","0",38," "," ","0",41," "," ","0",102," "," ","0",51," "," ","0",30," "," ","0",51," "," ","0",25," "," ","0",43," "," ","0",38," "," ","0",51," "," ","0",61," "," ","0",51," "," ","0",74," "," ","0",43," "," ","0",51," "," ","0",43," "," ","0",56," "," ","0"
"1705","USC00456768",1949,5,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1706","USC00456768",1949,5,"WDMV",66," "," ","0",145," "," ","0",179," "," ","0",61," "," ","0",55," "," ","0",74," "," ","0",93," "," ","0",82," "," ","0",89," "," ","0",53," "," ","0",69," "," ","0",77," "," ","0",60," "," ","0",31," "," ","0",39," "," ","0",121," "," ","0",233," "," ","0",362," "," ","0",40," "," ","0",138," "," ","0",61," "," ","0",74," "," ","0",135," "," ","0",55," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",101," "," ","0",69," "," ","0",158," "," ","0"
"1707","USC00456768",1949,5,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1708","USC00456768",1949,6,"TMAX",217," "," ","0",217," "," ","0",222," "," ","0",278," "," ","0",328," "," ","0",350," "," ","0",367," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",272," "," ","0",172," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",239," "," ","0",222," "," ","0",267," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," "
"1709","USC00456768",1949,6,"TMIN",44," "," ","0",72," "," ","0",44," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",128," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",122," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," "
"1710","USC00456768",1949,6,"TOBS",144," "," ","0",144," "," ","0",167," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",NA," "," "," ",222," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",161," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," ",161," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"1711","USC00456768",1949,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1712","USC00456768",1949,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1713","USC00456768",1949,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1714","USC00456768",1949,6,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1715","USC00456768",1949,6,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1716","USC00456768",1949,6,"EVAP",53," "," ","0",71," "," ","0",46," "," ","0",48," "," ","0",51," "," ","0",53," "," ","0",69," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",69," "," ","0",71," "," ","0",74," "," ","0",51," "," ","0",97," "," ","0",41," "," ","0",58," "," ","0",56," "," ","0",71," "," ","0",30," "," ","0",46," "," ","0",71," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",66," "," ","0",69," "," ","0",64," "," ","0",NA," "," "," "
"1717","USC00456768",1949,6,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",155," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1718","USC00456768",1949,6,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",208," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",377," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1719","USC00456768",1949,6,"WDMV",143," "," ","0",217," "," ","0",60," "," ","0",58," "," ","0",50," "," ","0",76," "," ","0",93," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",101," "," ","0",150," "," ","0",196," "," ","0",5," "," ","0",240," "," ","0",105," "," ","0",161," "," ","0",124," "," ","0",174," "," ","0",51," "," ","0",92," "," ","0",84," "," ","0",148," "," ","0",NA," "," "," ",NA," "," "," ",132," "," ","0",150," "," ","0",222," "," ","0",137," "," ","0",NA," "," "," "
"1720","USC00456768",1949,6,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
