"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"747","USW00004780",2003,7,"TMAX",283," "," ","W",306," "," ","W",289," "," ","W",339," "," ","W",333," "," ","W",339," "," ","W",317," "," ","W",317," "," ","W",256," "," ","W",261," "," ","W",183," "," ","W",283," "," ","W",272," "," ","W",267," "," ","W",289," "," ","W",267," "," ","W",NA," "," "," ",NA," "," "," ",278," "," ","W",283," "," ","W",278," "," ","W",300," "," ","W",267," "," ","W",283," "," ","W",294," "," ","W",311," "," ","W",317," "," ","W",278," "," ","W",289," "," ","W",306," "," ","W",289," "," ","W"
"748","USW00004780",2003,7,"TMIN",144," "," ","W",161," "," ","W",183," "," ","W",172," "," ","W",217," "," ","W",228," "," ","W",183," "," ","W",200," "," ","W",156," "," ","W",128," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",156," "," ","W",144," "," ","W",150," "," ","W",NA," "," "," ",NA," "," "," ",150," "," ","W",139," "," ","W",178," "," ","W",211," "," ","W",217," "," ","W",211," "," ","W",178," "," ","W",150," "," ","W",228," "," ","W",183," "," ","W",167," "," ","W",167," "," ","W",150," "," ","W"
"749","USW00004780",2003,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",33," "," ","W",3," "," ","W",168," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",0," "," ","W",30," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",15," "," ","W",20," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"750","USW00004780",2003,7,"AWND",25," "," ","W",25," "," ","W",33," "," ","W",25," "," ","W",38," "," ","W",33," "," ","W",18," "," ","W",27," "," ","W",20," "," ","W",26," "," ","W",19," "," ","W",32," "," ","W",30," "," ","W",17," "," ","W",21," "," ","W",27," "," ","W",31," "," ","W",16," "," ","W",18," "," ","W",28," "," ","W",49," "," ","W",30," "," ","W",29," "," ","W",38," "," ","W",32," "," ","W",30," "," ","W",40," "," ","W",37," "," ","W",12," "," ","W",27," "," ","W",18," "," ","W"
"751","USW00004780",2003,7,"FMTM",1439," "," ","W",2250," "," ","W",1506," "," ","W",1304," "," ","W",1249," "," ","W",1050," "," ","W",1334," "," ","W",2326," "," ","W",115," "," ","W",1516," "," ","W",1610," "," ","W",1411," "," ","W",1732," "," ","W",1558," "," ","W",1734," "," ","W",1528," "," ","W",17," "," ","W",1621," "," ","W",1821," "," ","W",1409," "," ","W",1213," "," ","W",1019," "," ","W",1132," "," ","W",1607," "," ","W",1103," "," ","W",1250," "," ","W",1344," "," ","W",1335," "," ","W",1555," "," ","W",1532," "," ","W",1240," "," ","W"
"752","USW00004780",2003,7,"PGTM",1009," "," ","W",2250," "," ","W",1417," "," ","W",1303," "," ","W",1232," "," ","W",1256," "," ","W",1232," "," ","W",2250," "," ","W",115," "," ","W",947," "," ","W",1655," "," ","W",1410," "," ","W",1212," "," ","W",1747," "," ","W",1736," "," ","W",1357," "," ","W",16," "," ","W",1636," "," ","W",1515," "," ","W",1219," "," ","W",1211," "," ","W",712," "," ","W",1614," "," ","W",1607," "," ","W",750," "," ","W",1327," "," ","W",1242," "," ","W",1546," "," ","W",1554," "," ","W",1551," "," ","W",1336," "," ","W"
"753","USW00004780",2003,7,"TAVG",217," "," ","W",233," "," ","W",239," "," ","W",256," "," ","W",278," "," ","W",283," "," ","W",250," "," ","W",261," "," ","W",206," "," ","W",194," "," ","W",167," "," ","W",217," "," ","W",217," "," ","W",211," "," ","W",217," "," ","W",211," "," ","W",-178," ","G","W",-178," ","G","W",217," "," ","W",211," "," ","W",228," "," ","W",256," "," ","W",244," "," ","W",250," "," ","W",239," "," ","W",233," "," ","W",272," "," ","W",233," "," ","W",228," "," ","W",239," "," ","W",222," "," ","W"
"754","USW00004780",2003,7,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"755","USW00004780",2003,7,"WDF2",220," "," ","W",210," "," ","W",140," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",150," "," ","W",280," "," ","W",300," "," ","W",130," "," ","W",10," "," ","W",220," "," ","W",260," "," ","W",170," "," ","W",120," "," ","W",170," "," ","W",280," "," ","W",230," "," ","W",320," "," ","W",220," "," ","W",190," "," ","W",200," "," ","W",220," "," ","W",190," "," ","W",260," "," ","W",210," "," ","W",250," "," ","W",250," "," ","W",320," "," ","W",180," "," ","W",140," "," ","W"
"756","USW00004780",2003,7,"WDF5",320," "," ","W",210," "," ","W",180," "," ","W",260," "," ","W",280," "," ","W",310," "," ","W",140," "," ","W",280," "," ","W",300," "," ","W",90," "," ","W",10," "," ","W",210," "," ","W",250," "," ","W",160," "," ","W",130," "," ","W",210," "," ","W",260," "," ","W",240," "," ","W",260," "," ","W",250," "," ","W",190," "," ","W",190," "," ","W",200," "," ","W",200," "," ","W",260," "," ","W",240," "," ","W",260," "," ","W",310," "," ","W",320," "," ","W",160," "," ","W",110," "," ","W"
"757","USW00004780",2003,7,"WSF2",58," "," ","W",63," "," ","W",72," "," ","W",63," "," ","W",89," "," ","W",76," "," ","W",54," "," ","W",76," "," ","W",58," "," ","W",67," "," ","W",45," "," ","W",80," "," ","W",67," "," ","W",45," "," ","W",63," "," ","W",72," "," ","W",67," "," ","W",63," "," ","W",54," "," ","W",63," "," ","W",98," "," ","W",80," "," ","W",63," "," ","W",89," "," ","W",72," "," ","W",76," "," ","W",89," "," ","W",89," "," ","W",45," "," ","W",67," "," ","W",72," "," ","W"
"758","USW00004780",2003,7,"WSF5",76," "," ","W",76," "," ","W",107," "," ","W",80," "," ","W",125," "," ","W",94," "," ","W",67," "," ","W",103," "," ","W",76," "," ","W",89," "," ","W",58," "," ","W",112," "," ","W",94," "," ","W",54," "," ","W",76," "," ","W",94," "," ","W",80," "," ","W",76," "," ","W",67," "," ","W",89," "," ","W",116," "," ","W",112," "," ","W",80," "," ","W",107," "," ","W",98," "," ","W",98," "," ","W",130," "," ","W",107," "," ","W",58," "," ","W",89," "," ","W",89," "," ","W"
"759","USW00004780",2003,8,"TMAX",183," "," ","W",267," "," ","W",278," "," ","W",250," "," ","W",283," "," ","W",294," "," ","W",272," "," ","W",256," "," ","W",278," "," ","W",289," "," ","W",300," "," ","W",278," "," ","W",306," "," ","W",311," "," ","W",311," "," ","W",306," "," ","W",244," "," ","W",239," "," ","W",294," "," ","W",311," "," ","W",311," "," ","W",322," "," ","W",267," "," ","W",233," "," ","W",267," "," ","W",278," "," ","W",294," "," ","W",233," "," ","W",272," "," ","W",272," "," ","W",217," "," ","W"
"760","USW00004780",2003,8,"TMIN",150," "," ","W",150," "," ","W",189," "," ","W",217," "," ","W",217," "," ","W",206," "," ","W",194," "," ","W",194," "," ","W",211," "," ","W",228," "," ","W",222," "," ","W",206," "," ","W",211," "," ","W",189," "," ","W",183," "," ","W",194," "," ","W",172," "," ","W",172," "," ","W",172," "," ","W",161," "," ","W",194," "," ","W",189," "," ","W",122," "," ","W",72," "," ","W",150," "," ","W",144," "," ","W",161," "," ","W",117," "," ","W",94," "," ","W",122," "," ","W",83," "," ","W"
"761","USW00004780",2003,8,"PRCP",150," "," ","W",170," "," ","W",102," "," ","W",284," "," ","W",38," "," ","W",13," "," ","W",69," "," ","W",140," "," ","W",0,"T"," ","W",58," "," ","W",5," "," ","W",185," "," ","W",109," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",28," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",99," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W"
"762","USW00004780",2003,8,"AWND",17," "," ","W",12," "," ","W",13," "," ","W",11," "," ","W",26," "," ","W",33," "," ","W",12," "," ","W",13," "," ","W",21," "," ","W",34," "," ","W",19," "," ","W",12," "," ","W",17," "," ","W",25," "," ","W",21," "," ","W",30," "," ","W",16," "," ","W",13," "," ","W",29," "," ","W",24," "," ","W",22," "," ","W",22," "," ","W",41," "," ","W",34," "," ","W",17," "," ","W",23," "," ","W",38," "," ","W",25," "," ","W",30," "," ","W",36," "," ","W",12," "," ","W"
"763","USW00004780",2003,8,"FMTM",1443," "," ","W",1927," "," ","W",1411," "," ","W",940," "," ","W",1415," "," ","W",1541," "," ","W",1856," "," ","W",828," "," ","W",1817," "," ","W",1432," "," ","W",1706," "," ","W",1513," "," ","W",1424," "," ","W",1105," "," ","W",1510," "," ","W",1028," "," ","W",1015," "," ","W",1319," "," ","W",1258," "," ","W",1559," "," ","W",1244," "," ","W",1558," "," ","W",1542," "," ","W",843," "," ","W",1519," "," ","W",1403," "," ","W",1442," "," ","W",1034," "," ","W",1612," "," ","W",1048," "," ","W",1118," "," ","W"
"764","USW00004780",2003,8,"PGTM",1442," "," ","W",1927," "," ","W",1411," "," ","W",939," "," ","W",1414," "," ","W",1348," "," ","W",1856," "," ","W",949," "," ","W",1226," "," ","W",1245," "," ","W",1706," "," ","W",1528," "," ","W",1423," "," ","W",1134," "," ","W",1453," "," ","W",1322," "," ","W",1014," "," ","W",1319," "," ","W",1327," "," ","W",1523," "," ","W",1243," "," ","W",1605," "," ","W",1547," "," ","W",842," "," ","W",1538," "," ","W",1402," "," ","W",1441," "," ","W",1140," "," ","W",1612," "," ","W",1027," "," ","W",1544," "," ","W"
"765","USW00004780",2003,8,"TAVG",167," "," ","W",211," "," ","W",233," "," ","W",233," "," ","W",250," "," ","W",250," "," ","W",233," "," ","W",228," "," ","W",244," "," ","W",261," "," ","W",261," "," ","W",244," "," ","W",261," "," ","W",250," "," ","W",250," "," ","W",250," "," ","W",211," "," ","W",206," "," ","W",233," "," ","W",239," "," ","W",256," "," ","W",256," "," ","W",194," "," ","W",156," "," ","W",211," "," ","W",211," "," ","W",228," "," ","W",178," "," ","W",183," "," ","W",200," "," ","W",150," "," ","W"
"766","USW00004780",2003,8,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"767","USW00004780",2003,8,"WDF2",40," "," ","W",140," "," ","W",190," "," ","W",130," "," ","W",160," "," ","W",190," "," ","W",150," "," ","W",10," "," ","W",170," "," ","W",180," "," ","W",270," "," ","W",100," "," ","W",230," "," ","W",310," "," ","W",210," "," ","W",260," "," ","W",120," "," ","W",80," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",310," "," ","W",290," "," ","W",280," "," ","W",230," "," ","W",270," "," ","W",260," "," ","W",280," "," ","W",190," "," ","W",260," "," ","W",40," "," ","W"
"768","USW00004780",2003,8,"WDF5",50," "," ","W",130," "," ","W",200," "," ","W",130," "," ","W",160," "," ","W",190," "," ","W",160," "," ","W",340," "," ","W",170," "," ","W",190," "," ","W",270," "," ","W",110," "," ","W",230," "," ","W",310," "," ","W",210," "," ","W",250," "," ","W",120," "," ","W",70," "," ","W",250," "," ","W",290," "," ","W",270," "," ","W",300," "," ","W",280," "," ","W",270," "," ","W",210," "," ","W",260," "," ","W",280," "," ","W",320," "," ","W",190," "," ","W",260," "," ","W",160," "," ","W"
"769","USW00004780",2003,8,"WSF2",54," "," ","W",54," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",63," "," ","W",40," "," ","W",58," "," ","W",76," "," ","W",63," "," ","W",67," "," ","W",80," "," ","W",67," "," ","W",54," "," ","W",72," "," ","W",40," "," ","W",45," "," ","W",67," "," ","W",45," "," ","W",67," "," ","W",103," "," ","W",98," "," ","W",107," "," ","W",54," "," ","W",54," "," ","W",98," "," ","W",72," "," ","W",89," "," ","W",76," "," ","W",45," "," ","W"
"770","USW00004780",2003,8,"WSF5",67," "," ","W",58," "," ","W",94," "," ","W",103," "," ","W",103," "," ","W",116," "," ","W",72," "," ","W",45," "," ","W",76," "," ","W",103," "," ","W",76," "," ","W",80," "," ","W",125," "," ","W",80," "," ","W",72," "," ","W",94," "," ","W",54," "," ","W",63," "," ","W",98," "," ","W",63," "," ","W",80," "," ","W",130," "," ","W",112," "," ","W",130," "," ","W",67," "," ","W",63," "," ","W",125," "," ","W",103," "," ","W",103," "," ","W",98," "," ","W",63," "," ","W"
"771","USW00004780",2003,9,"TMAX",200," "," ","W",183," "," ","W",NA," "," "," ",194," "," ","W",239," "," ","W",239," "," ","W",272," "," ","W",228," "," ","W",189," "," ","W",250," "," ","W",244," "," ","W",222," "," ","W",239," "," ","W",283," "," ","W",256," "," ","W",256," "," ","W",239," "," ","W",217," "," ","W",233," "," ","W",278," "," ","W",239," "," ","W",222," "," ","W",211," "," ","W",217," "," ","W",239," "," ","W",172," "," ","W",194," "," ","W",211," "," ","W",200," "," ","W",167," "," ","W",NA," "," "," "
"772","USW00004780",2003,9,"TMIN",117," "," ","W",144," "," ","W",NA," "," "," ",139," "," ","W",128," "," ","W",100," "," ","W",111," "," ","W",117," "," ","W",83," "," ","W",67," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",161," "," ","W",178," "," ","W",139," "," ","W",106," "," ","W",100," "," ","W",144," "," ","W",150," "," ","W",111," "," ","W",100," "," ","W",122," "," ","W",83," "," ","W",89," "," ","W",117," "," ","W",139," "," ","W",139," "," ","W",78," "," ","W",56," "," ","W",NA," "," "," "
"773","USW00004780",2003,9,"PRCP",3," "," ","W",86," "," ","W",76," "," ","W",46," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",10," "," ","W",188," "," ","W",0," "," ","W",3," "," ","W",140," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",427," "," ","W",0," "," ","W",3," "," ","W",147," "," ","W",3," "," ","W",53," "," ","W",8," "," ","W",3," "," ","W",NA," "," "," "
"774","USW00004780",2003,9,"AWND",11," "," ","W",15," "," ","W",18," "," ","W",8," "," ","W",27," "," ","W",14," "," ","W",24," "," ","W",18," "," ","W",21," "," ","W",12," "," ","W",15," "," ","W",19," "," ","W",14," "," ","W",12," "," ","W",17," "," ","W",24," "," ","W",17," "," ","W",25," "," ","W",34," "," ","W",19," "," ","W",14," "," ","W",16," "," ","W",30," "," ","W",17," "," ","W",28," "," ","W",11," "," ","W",10," "," ","W",28," "," ","W",27," "," ","W",21," "," ","W",NA," "," "," "
"775","USW00004780",2003,9,"FMTM",1238," "," ","W",1557," "," ","W",1440," "," ","W",832," "," ","W",1612," "," ","W",1631," "," ","W",1446," "," ","W",1231," "," ","W",1016," "," ","W",1607," "," ","W",1649," "," ","W",1705," "," ","W",1808," "," ","W",1528," "," ","W",1444," "," ","W",1004," "," ","W",923," "," ","W",1339," "," ","W",1628," "," ","W",1851," "," ","W",1748," "," ","W",1331," "," ","W",1220," "," ","W",1148," "," ","W",1243," "," ","W",413," "," ","W",2336," "," ","W",2049," "," ","W",1716," "," ","W",900," "," ","W",NA," "," "," "
"776","USW00004780",2003,9,"PGTM",1238," "," ","W",1557," "," ","W",1702," "," ","W",912," "," ","W",1612," "," ","W",1629," "," ","W",1446," "," ","W",1430," "," ","W",1050," "," ","W",1622," "," ","W",1649," "," ","W",1634," "," ","W",1808," "," ","W",1635," "," ","W",1439," "," ","W",1438," "," ","W",1142," "," ","W",1319," "," ","W",1627," "," ","W",1336," "," ","W",1747," "," ","W",1331," "," ","W",1220," "," ","W",911," "," ","W",1242," "," ","W",413," "," ","W",2333," "," ","W",2044," "," ","W",1358," "," ","W",903," "," ","W",NA," "," "," "
"777","USW00004780",2003,9,"TAVG",161," "," ","W",167," "," ","W",-178," ","G","W",167," "," ","W",183," "," ","W",172," "," ","W",194," "," ","W",172," "," ","W",139," "," ","W",161," "," ","W",183," "," ","W",167," "," ","W",178," "," ","W",222," "," ","W",217," "," ","W",200," "," ","W",172," "," ","W",161," "," ","W",189," "," ","W",217," "," ","W",178," "," ","W",161," "," ","W",167," "," ","W",150," "," ","W",167," "," ","W",144," "," ","W",167," "," ","W",178," "," ","W",139," "," ","W",111," "," ","W",NA," "," "," "
"778","USW00004780",2003,9,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"779","USW00004780",2003,9,"WDF2",270," "," ","W",60," "," ","W",170," "," ","W",310," "," ","W",320," "," ","W",270," "," ","W",280," "," ","W",10," "," ","W",40," "," ","W",280," "," ","W",120," "," ","W",150," "," ","W",130," "," ","W",170," "," ","W",130," "," ","W",270," "," ","W",10," "," ","W",90," "," ","W",160," "," ","W",290," "," ","W",10," "," ","W",130," "," ","W",150," "," ","W",280," "," ","W",180," "," ","W",310," "," ","W",100," "," ","W",270," "," ","W",260," "," ","W",260," "," ","W",NA," "," "," "
"780","USW00004780",2003,9,"WDF5",270," "," ","W",60," "," ","W",120," "," ","W",120," "," ","W",320," "," ","W",270," "," ","W",280," "," ","W",110," "," ","W",70," "," ","W",270," "," ","W",120," "," ","W",130," "," ","W",120," "," ","W",170," "," ","W",120," "," ","W",270," "," ","W",60," "," ","W",80," "," ","W",160," "," ","W",230," "," ","W",20," "," ","W",140," "," ","W",150," "," ","W",270," "," ","W",180," "," ","W",320," "," ","W",90," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",NA," "," "," "
"781","USW00004780",2003,9,"WSF2",45," "," ","W",54," "," ","W",58," "," ","W",31," "," ","W",67," "," ","W",45," "," ","W",58," "," ","W",40," "," ","W",54," "," ","W",54," "," ","W",54," "," ","W",58," "," ","W",40," "," ","W",63," "," ","W",54," "," ","W",72," "," ","W",54," "," ","W",72," "," ","W",63," "," ","W",54," "," ","W",45," "," ","W",58," "," ","W",94," "," ","W",58," "," ","W",76," "," ","W",45," "," ","W",31," "," ","W",63," "," ","W",80," "," ","W",72," "," ","W",NA," "," "," "
"782","USW00004780",2003,9,"WSF5",58," "," ","W",67," "," ","W",67," "," ","W",36," "," ","W",80," "," ","W",58," "," ","W",67," "," ","W",67," "," ","W",72," "," ","W",63," "," ","W",63," "," ","W",72," "," ","W",45," "," ","W",72," "," ","W",63," "," ","W",80," "," ","W",67," "," ","W",98," "," ","W",80," "," ","W",63," "," ","W",54," "," ","W",67," "," ","W",125," "," ","W",72," "," ","W",112," "," ","W",58," "," ","W",45," "," ","W",80," "," ","W",98," "," ","W",89," "," ","W",NA," "," "," "
"783","USW00004780",2003,10,"TMAX",139," "," ","W",156," "," ","W",133," "," ","W",133," "," ","W",133," "," ","W",139," "," ","W",150," "," ","W",217," "," ","W",239," "," ","W",200," "," ","W",217," "," ","W",150," "," ","W",206," "," ","W",178," "," ","W",161," "," ","W",150," "," ","W",128," "," ","W",122," "," ","W",78," "," ","W",111," "," ","W",194," "," ","W",94," "," ","W",50," "," ","W",72," "," ","W",133," "," ","W",161," "," ","W",178," "," ","W",150," "," ","W",194," "," ","W",139," "," ","W",200," "," ","W"
"784","USW00004780",2003,10,"TMIN",44," "," ","W",50," "," ","W",11," "," ","W",17," "," ","W",28," "," ","W",6," "," ","W",6," "," ","W",61," "," ","W",89," "," ","W",83," "," ","W",56," "," ","W",67," "," ","W",67," "," ","W",39," "," ","W",94," "," ","W",39," "," ","W",0," "," ","W",11," "," ","W",-17," "," ","W",-28," "," ","W",50," "," ","W",17," "," ","W",0," "," ","W",-28," "," ","W",-39," "," ","W",94," "," ","W",111," "," ","W",61," "," ","W",83," "," ","W",28," "," ","W",11," "," ","W"
"785","USW00004780",2003,10,"PRCP",0,"T"," ","W",0,"T"," ","W",0," "," ","W",43," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",71," "," ","W",3," "," ","W",0," "," ","W",381," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",28," "," ","W",5," "," ","W",15," "," ","W",0," "," ","W",0," "," ","W",20," "," ","W",325," "," ","W",5," "," ","W",437," "," ","W",0," "," ","W",0," "," ","W"
"786","USW00004780",2003,10,"AWND",13," "," ","W",29," "," ","W",26," "," ","W",16," "," ","W",30," "," ","W",21," "," ","W",19," "," ","W",21," "," ","W",18," "," ","W",19," "," ","W",16," "," ","W",21," "," ","W",33," "," ","W",23," "," ","W",73," "," ","W",34," "," ","W",19," "," ","W",21," "," ","W",7," "," ","W",23," "," ","W",43," "," ","W",32," "," ","W",36," "," ","W",31," "," ","W",24," "," ","W",30," "," ","W",37," "," ","W",16," "," ","W",30," "," ","W",28," "," ","W",23," "," ","W"
"787","USW00004780",2003,10,"FMTM",1414," "," ","W",1431," "," ","W",922," "," ","W",1802," "," ","W",1414," "," ","W",1142," "," ","W",1101," "," ","W",1311," "," ","W",305," "," ","W",1408," "," ","W",1321," "," ","W",1420," "," ","W",1246," "," ","W",1434," "," ","W",1542," "," ","W",1320," "," ","W",1213," "," ","W",1418," "," ","W",948," "," ","W",1232," "," ","W",1259," "," ","W",16," "," ","W",1442," "," ","W",1015," "," ","W",1457," "," ","W",1036," "," ","W",1913," "," ","W",102," "," ","W",2214," "," ","W",1000," "," ","W",1425," "," ","W"
"788","USW00004780",2003,10,"PGTM",1400," "," ","W",1424," "," ","W",1518," "," ","W",1819," "," ","W",1353," "," ","W",1113," "," ","W",1335," "," ","W",1319," "," ","W",259," "," ","W",828," "," ","W",1137," "," ","W",1058," "," ","W",934," "," ","W",1546," "," ","W",1914," "," ","W",1326," "," ","W",1136," "," ","W",1418," "," ","W",947," "," ","W",1136," "," ","W",909," "," ","W",8," "," ","W",1456," "," ","W",1014," "," ","W",1449," "," ","W",1035," "," ","W",1912," "," ","W",101," "," ","W",2135," "," ","W",959," "," ","W",1043," "," ","W"
"789","USW00004780",2003,10,"TAVG",94," "," ","W",106," "," ","W",72," "," ","W",78," "," ","W",83," "," ","W",72," "," ","W",78," "," ","W",139," "," ","W",167," "," ","W",144," "," ","W",139," "," ","W",111," "," ","W",139," "," ","W",111," "," ","W",128," "," ","W",94," "," ","W",67," "," ","W",67," "," ","W",33," "," ","W",44," "," ","W",122," "," ","W",56," "," ","W",28," "," ","W",22," "," ","W",50," "," ","W",128," "," ","W",144," "," ","W",106," "," ","W",139," "," ","W",83," "," ","W",106," "," ","W"
"790","USW00004780",2003,10,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W"
"791","USW00004780",2003,10,"WDF2",250," "," ","W",280," "," ","W",270," "," ","W",220," "," ","W",250," "," ","W",270," "," ","W",220," "," ","W",200," "," ","W",20," "," ","W",360," "," ","W",60," "," ","W",330," "," ","W",260," "," ","W",160," "," ","W",240," "," ","W",270," "," ","W",260," "," ","W",280," "," ","W",10," "," ","W",230," "," ","W",200," "," ","W",320," "," ","W",270," "," ","W",300," "," ","W",180," "," ","W",170," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",250," "," ","W",180," "," ","W"
"792","USW00004780",2003,10,"WDF5",250," "," ","W",280," "," ","W",200," "," ","W",220," "," ","W",230," "," ","W",260," "," ","W",220," "," ","W",240," "," ","W",360," "," ","W",50," "," ","W",90," "," ","W",360," "," ","W",330," "," ","W",110," "," ","W",280," "," ","W",240," "," ","W",270," "," ","W",280," "," ","W",20," "," ","W",240," "," ","W",200," "," ","W",320," "," ","W",280," "," ","W",300," "," ","W",170," "," ","W",160," "," ","W",270," "," ","W",270," "," ","W",250," "," ","W",260," "," ","W",190," "," ","W"
"793","USW00004780",2003,10,"WSF2",45," "," ","W",98," "," ","W",67," "," ","W",63," "," ","W",80," "," ","W",67," "," ","W",67," "," ","W",72," "," ","W",45," "," ","W",40," "," ","W",54," "," ","W",45," "," ","W",80," "," ","W",63," "," ","W",148," "," ","W",112," "," ","W",72," "," ","W",72," "," ","W",36," "," ","W",67," "," ","W",94," "," ","W",67," "," ","W",98," "," ","W",89," "," ","W",80," "," ","W",67," "," ","W",89," "," ","W",72," "," ","W",89," "," ","W",76," "," ","W",72," "," ","W"
