"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"216","USR0000ASNI",2014,5,"TAVG",97," "," ","U",122," "," ","U",126," "," ","U",88," "," ","U",61," "," ","U",51," "," ","U",38," "," ","U",47," "," ","U",53," "," ","U",83," "," ","U",123," "," ","U",133," "," ","U",112," "," ","U",114," "," ","U",145," "," ","U",144," "," ","U",119," "," ","U",33," "," ","U",26," "," ","U",61," "," ","U",77," "," ","U",81," "," ","U",95," "," ","U",107," "," ","U",84," "," ","U",89," "," ","U",65," "," ","U",76," "," ","U",76," "," ","U",63," "," ","U",8," "," ","U"
"217","USR0000ASNI",2014,6,"TMAX",50,"H"," ","U",106,"H"," ","U",157,"H"," ","U",178,"H"," ","U",162,"H"," ","U",155,"H"," ","U",118,"H"," ","U",100,"H"," ","U",80,"H"," ","U",59,"H"," ","U",83,"H"," ","U",96,"H"," ","U",91,"H"," ","U",107,"H"," ","U",113,"H"," ","U",110,"H"," ","U",100,"H"," ","U",98,"H"," ","U",116,"H"," ","U",111,"H"," ","U",139,"H"," ","U",98,"H"," ","U",141,"H"," ","U",169,"H"," ","U",157,"H"," ","U",117,"H"," ","U",175,"H"," ","U",180,"H"," ","U",150,"H"," ","U",139,"H"," ","U",NA," "," "," "
"218","USR0000ASNI",2014,6,"TMIN",-2,"H"," ","U",10,"H"," ","U",21,"H"," ","U",69,"H"," ","U",82,"H"," ","U",55,"H"," ","U",74,"H"," ","U",30,"H"," ","U",32,"H"," ","U",7,"H"," ","U",10,"H"," ","U",40,"H"," ","U",36,"H"," ","U",43,"H"," ","U",50,"H"," ","U",55,"H"," ","U",47,"H"," ","U",43,"H"," ","U",38,"H"," ","U",63,"H"," ","U",48,"H"," ","U",23,"H"," ","U",49,"H"," ","U",68,"H"," ","U",86,"H"," ","U",72,"H"," ","U",64,"H"," ","U",103,"H"," ","U",53,"H"," ","U",54,"H"," ","U",NA," "," "," "
"219","USR0000ASNI",2014,6,"TAVG",19," "," ","U",59," "," ","U",99," "," ","U",129," "," ","U",121," "," ","U",111," "," ","U",97," "," ","U",70," "," ","U",51," "," ","U",29," "," ","U",45," "," ","U",67," "," ","U",58," "," ","U",78," "," ","U",78," "," ","U",78," "," ","U",73," "," ","U",71," "," ","U",76," "," ","U",83," "," ","U",87," "," ","U",57," "," ","U",94," "," ","U",116," "," ","U",113," "," ","U",91," "," ","U",116," "," ","U",144," "," ","U",109," "," ","U",89," "," ","U",NA," "," "," "
"220","USR0000ASNI",2014,7,"TMAX",163,"H"," ","U",181,"H"," ","U",193,"H"," ","U",208,"H"," ","U",223,"H"," ","U",165,"H"," ","U",142,"H"," ","U",167,"H"," ","U",118,"H"," ","U",131,"H"," ","U",143,"H"," ","U",134,"H"," ","U",130,"H"," ","U",137,"H"," ","U",157,"H"," ","U",152,"H"," ","U",186,"H"," ","U",153,"H"," ","U",96,"H"," ","U",124,"H"," ","U",188,"H"," ","U",153,"H"," ","U",129,"H"," ","U",105,"H"," ","U",120,"H"," ","U",153,"H"," ","U",170,"H"," ","U",112,"H"," ","U",178,"H"," ","U",223,"H"," ","U",187,"H"," ","U"
"221","USR0000ASNI",2014,7,"TMIN",76,"H"," ","U",101,"H"," ","U",126,"H"," ","U",126,"H"," ","U",131,"H"," ","U",100,"H"," ","U",84,"H"," ","U",90,"H"," ","U",85,"H"," ","U",72,"H"," ","U",67,"H"," ","U",77,"H"," ","U",73,"H"," ","U",71,"H"," ","U",89,"H"," ","U",103,"H"," ","U",99,"H"," ","U",83,"H"," ","U",41,"H"," ","U",35,"H"," ","U",59,"H"," ","U",87,"H"," ","U",75,"H"," ","U",86,"H"," ","U",60,"H"," ","U",39,"H"," ","U",65,"H"," ","U",74,"H"," ","U",60,"H"," ","U",106,"H"," ","U",105,"H"," ","U"
"222","USR0000ASNI",2014,7,"TAVG",122," "," ","U",148," "," ","U",164," "," ","U",172," "," ","U",171," "," ","U",131," "," ","U",117," "," ","U",129," "," ","U",101," "," ","U",93," "," ","U",105," "," ","U",106," "," ","U",102," "," ","U",104," "," ","U",122," "," ","U",131," "," ","U",143," "," ","U",111," "," ","U",73," "," ","U",78," "," ","U",124," "," ","U",117," "," ","U",98," "," ","U",93," "," ","U",88," "," ","U",98," "," ","U",119," "," ","U",87," "," ","U",125," "," ","U",167," "," ","U",147," "," ","U"
"223","USR0000ASNI",2014,8,"TMAX",172,"H"," ","U",187,"H"," ","U",129,"H"," ","U",135,"H"," ","U",160,"H"," ","U",136,"H"," ","U",134,"H"," ","U",136,"H"," ","U",159,"H"," ","U",186,"H"," ","U",167,"H"," ","U",144,"H"," ","U",158,"H"," ","U",125,"H"," ","U",136,"H"," ","U",115,"H"," ","U",134,"H"," ","U",131,"H"," ","U",144,"H"," ","U",159,"H"," ","U",169,"H"," ","U",157,"H"," ","U",143,"H"," ","U",104,"H"," ","U",92,"H"," ","U",111,"H"," ","U",131,"H"," ","U",95,"H"," ","U",85,"H"," ","U",122,"H"," ","U",88,"H"," ","U"
"224","USR0000ASNI",2014,8,"TMIN",108,"H"," ","U",110,"H"," ","U",93,"H"," ","U",81,"H"," ","U",97,"H"," ","U",96,"H"," ","U",93,"H"," ","U",103,"H"," ","U",108,"H"," ","U",113,"H"," ","U",116,"H"," ","U",106,"H"," ","U",102,"H"," ","U",90,"H"," ","U",83,"H"," ","U",91,"H"," ","U",90,"H"," ","U",86,"H"," ","U",63,"H"," ","U",79,"H"," ","U",79,"H"," ","U",93,"H"," ","U",89,"H"," ","U",69,"H"," ","U",67,"H"," ","U",78,"H"," ","U",71,"H"," ","U",61,"H"," ","U",19,"H"," ","U",-2,"H"," ","U",4,"H"," ","U"
"225","USR0000ASNI",2014,8,"TAVG",136," "," ","U",148," "," ","U",118," "," ","U",107," "," ","U",131," "," ","U",113," "," ","U",112," "," ","U",116," "," ","U",128," "," ","U",146," "," ","U",142," "," ","U",123," "," ","U",124," "," ","U",103," "," ","U",107," "," ","U",103," "," ","U",105," "," ","U",102," "," ","U",102," "," ","U",111," "," ","U",122," "," ","U",123," "," ","U",115," "," ","U",88," "," ","U",78," "," ","U",96," "," ","U",98," "," ","U",78," "," ","U",58," "," ","U",57," "," ","U",45," "," ","U"
"226","USR0000ASNI",2014,9,"TMAX",92,"H"," ","U",97,"H"," ","U",153,"H"," ","U",105,"H"," ","U",111,"H"," ","U",103,"H"," ","U",136,"H"," ","U",118,"H"," ","U",122,"H"," ","U",133,"H"," ","U",136,"H"," ","U",145,"H"," ","U",124,"H"," ","U",102,"H"," ","U",107,"H"," ","U",102,"H"," ","U",95,"H"," ","U",101,"H"," ","U",77,"H"," ","U",87,"H"," ","U",42,"H"," ","U",60,"H"," ","U",80,"H"," ","U",78,"H"," ","U",107,"H"," ","U",104,"H"," ","U",66,"H"," ","U",60,"H"," ","U",25,"H"," ","U",28,"H"," ","U",NA," "," "," "
"227","USR0000ASNI",2014,9,"TMIN",19,"H"," ","U",53,"H"," ","U",52,"H"," ","U",70,"H"," ","U",70,"H"," ","U",56,"H"," ","U",22,"H"," ","U",82,"H"," ","U",81,"H"," ","U",82,"H"," ","U",78,"H"," ","U",111,"H"," ","U",83,"H"," ","U",77,"H"," ","U",64,"H"," ","U",50,"H"," ","U",58,"H"," ","U",41,"H"," ","U",35,"H"," ","U",42,"H"," ","U",-16,"H"," ","U",-42,"H"," ","U",-3,"H"," ","U",1,"H"," ","U",24,"H"," ","U",21,"H"," ","U",-15,"H"," ","U",-39,"H"," ","U",-12,"H"," ","U",-36,"H"," ","U",NA," "," "," "
"228","USR0000ASNI",2014,9,"TAVG",57," "," ","U",79," "," ","U",94," "," ","U",91," "," ","U",84," "," ","U",72," "," ","U",80," "," ","U",99," "," ","U",103," "," ","U",103," "," ","U",109," "," ","U",122," "," ","U",106," "," ","U",87," "," ","U",81," "," ","U",75," "," ","U",76," "," ","U",68," "," ","U",53," "," ","U",58," "," ","U",23," "," ","U",6," "," ","U",33," "," ","U",35," "," ","U",51," "," ","U",53," "," ","U",21," "," ","U",11," "," ","U",4," "," ","U",-7," "," ","U",NA," "," "," "
"229","USR0000ASNI",2014,10,"TMAX",99,"H"," ","U",82,"H"," ","U",25,"H"," ","U",-14,"H"," ","U",-43,"H"," ","U",-32,"H"," ","U",-7,"H"," ","U",-13,"H"," ","U",19,"H"," ","U",-26,"H"," ","U",-21,"H"," ","U",-23,"H"," ","U",-27,"H"," ","U",-31,"H"," ","U",-24,"H"," ","U",34,"H"," ","U",29,"H"," ","U",3,"H"," ","U",-48,"H"," ","U",-26,"H"," ","U",-4,"H"," ","U",-58,"H"," ","U",-64,"H"," ","U",-39,"H"," ","U",-10,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",3,"H"," ","U",-55,"H"," ","U",-123,"H"," ","U",-13,"H"," ","U"
"230","USR0000ASNI",2014,10,"TMIN",-35,"H"," ","U",-6,"H"," ","U",-37,"H"," ","U",-44,"H"," ","U",-65,"H"," ","U",-86,"H"," ","U",-107,"H"," ","U",-117,"H"," ","U",-81,"H"," ","U",-59,"H"," ","U",-48,"H"," ","U",-57,"H"," ","U",-49,"H"," ","U",-50,"H"," ","U",-81,"H"," ","U",-83,"H"," ","U",-6,"H"," ","U",-59,"H"," ","U",-65,"H"," ","U",-69,"H"," ","U",-73,"H"," ","U",-100,"H"," ","U",-84,"H"," ","U",-81,"H"," ","U",-100,"H"," ","U",-84,"H"," ","U",-45,"H"," ","U",-55,"H"," ","U",-129,"H"," ","U",-147,"H"," ","U",-163,"H"," ","U"
"231","USR0000ASNI",2014,10,"TAVG",24," "," ","U",24," "," ","U",-16," "," ","U",-27," "," ","U",-53," "," ","U",-57," "," ","U",-69," "," ","U",-74," "," ","U",-38," "," ","U",-46," "," ","U",-36," "," ","U",-37," "," ","U",-39," "," ","U",-40," "," ","U",-54," "," ","U",-13," "," ","U",9," "," ","U",-30," "," ","U",-58," "," ","U",-56," "," ","U",-49," "," ","U",-75," "," ","U",-68," "," ","U",-54," "," ","U",-60," "," ","U",-49," "," ","U",-18," "," ","U",-16," "," ","U",-91," "," ","U",-132," "," ","U",-73," "," ","U"
"232","USR0000ASNI",2014,11,"TMAX",27,"H"," ","U",-10,"H"," ","U",6,"H"," ","U",-58,"H","I","U",-4,"H"," ","U",17,"H"," ","U",38,"H"," ","U",37,"H"," ","U",26,"H"," ","U",40,"H"," ","U",50,"H"," ","U",52,"H"," ","U",68,"H"," ","U",76,"H"," ","U",69,"H"," ","U",41,"H"," ","U",58,"H"," ","U",58,"H"," ","U",18,"H"," ","U",28,"H"," ","U",27,"H"," ","U",25,"H"," ","U",18,"H"," ","U",0,"H"," ","U",-10,"H"," ","U",-47,"H"," ","U",-39,"H"," ","U",-15,"H"," ","U",-25,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"233","USR0000ASNI",2014,11,"TMIN",-40,"H"," ","U",-47,"H"," ","U",-68,"H"," ","U",-156,"H"," ","U",-42,"H","I","U",-42,"H"," ","U",3,"H"," ","U",10,"H"," ","U",1,"H"," ","U",6,"H"," ","U",24,"H"," ","U",36,"H"," ","U",43,"H"," ","U",45,"H"," ","U",37,"H"," ","U",4,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-3,"H"," ","U",2,"H"," ","U",1,"H"," ","U",-18,"H"," ","U",-19,"H"," ","U",-18,"H"," ","U",-50,"H"," ","U",-73,"H"," ","U",-73,"H"," ","U",-52,"H"," ","U",-63,"H"," ","U",-68,"H"," ","U",NA," "," "," "
"234","USR0000ASNI",2014,11,"TAVG",-14," "," ","U",-29," "," ","U",-23," "," ","U",-111," "," ","U",-26," "," ","U",-16," "," ","U",18," "," ","U",19," "," ","U",20," "," ","U",22," "," ","U",34," "," ","U",45," "," ","U",56," "," ","U",61," "," ","U",49," "," ","U",33," "," ","U",38," "," ","U",46," "," ","U",7," "," ","U",18," "," ","U",16," "," ","U",0," "," ","U",-7," "," ","U",-10," "," ","U",-21," "," ","U",-58," "," ","U",-61," "," ","U",-31," "," ","U",-44," "," ","U",-58," "," ","U",NA," "," "," "
"235","USR0000ASNI",2014,12,"TMAX",19,"H"," ","U",18,"H"," ","U",-24,"H"," ","U",15,"H"," ","U",17,"H"," ","U",27,"H"," ","U",43,"H"," ","U",36,"H"," ","U",34,"H"," ","U",1,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-38,"H"," ","U",28,"H"," ","U",30,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-24,"H"," ","U",8,"H"," ","U",-11,"H"," ","U",-30,"H"," ","U",-52,"H"," ","U",-41,"H"," ","U",-23,"H"," ","U",0,"H"," ","U",-27,"H"," ","U",20,"H"," ","U",12,"H"," ","U",19,"H"," ","U",23,"H"," ","U",-2,"H"," ","U"
"236","USR0000ASNI",2014,12,"TMIN",-42,"H"," ","U",-58,"H"," ","U",-73,"H"," ","U",-27,"H"," ","U",-10,"H"," ","U",-15,"H"," ","U",24,"H"," ","U",4,"H"," ","U",-14,"H"," ","U",-15,"H"," ","U",-77,"H"," ","U",-75,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",-63,"H"," ","U",-98,"H"," ","U",-53,"H"," ","U",-38,"H"," ","U",-52,"H"," ","U",-59,"H"," ","U",-82,"H"," ","U",-86,"H"," ","U",-53,"H"," ","U",-37,"H"," ","U",-45,"H"," ","U",-51,"H"," ","U",-8,"H"," ","U",6,"H"," ","U",-3,"H"," ","U",-37,"H"," ","U"
"237","USR0000ASNI",2014,12,"TAVG",-13," "," ","U",-24," "," ","U",-48," "," ","U",-2," "," ","U",4," "," ","U",-2," "," ","U",33," "," ","U",26," "," ","U",16," "," ","U",-8," "," ","U",-47," "," ","U",-63," "," ","U",-63," "," ","U",8," "," ","U",22," "," ","U",-23," "," ","U",-70," "," ","U",-35," "," ","U",-14," "," ","U",-35," "," ","U",-43," "," ","U",-66," "," ","U",-61," "," ","U",-28," "," ","U",-26," "," ","U",-38," "," ","U",-19," "," ","U",3," "," ","U",13," "," ","U",16," "," ","U",-19," "," ","U"
"238","USR0000ASNI",2015,1,"TMAX",-41,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-46,"H"," ","U",-118,"H"," ","U",-36,"H"," ","U",40,"H"," ","U",55,"H"," ","U",47,"H"," ","U",39,"H"," ","U",43,"H"," ","U",61,"H"," ","U",50,"H"," ","U",29,"H"," ","U",39,"H"," ","U",27,"H"," ","U",7,"H"," ","U",-14,"H"," ","U",-12,"H"," ","U",-22,"H"," ","U",-75,"H"," ","U",-178,"H"," ","U",-213,"H"," ","U",-221,"H"," ","U",-217,"H"," ","U",-111,"H"," ","U",-26,"H"," ","U",-46,"H"," ","U",-182,"H"," ","U",-50,"H"," ","U",39,"H"," ","U"
"239","USR0000ASNI",2015,1,"TMIN",-79,"H"," ","U",-142,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-209,"H"," ","U",-116,"H"," ","U",-35,"H"," ","U",37,"H"," ","U",18,"H"," ","U",15,"H"," ","U",-2,"H"," ","U",-13,"H"," ","U",24,"H"," ","U",8,"H"," ","U",17,"H"," ","U",1,"H"," ","U",-13,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-67,"H"," ","U",-190,"H"," ","U",-216,"H"," ","U",-294,"H"," ","U",-324,"H"," ","U",-322,"H"," ","U",-211,"H"," ","U",-111,"H"," ","U",-178,"H"," ","U",-235,"H"," ","U",-201,"H"," ","U",-64,"H"," ","U"
"240","USR0000ASNI",2015,1,"TAVG",-56," "," ","U",-120," "," ","U",-79," "," ","U",-82," "," ","U",-155," "," ","U",-78," "," ","U",-4," "," ","U",45," "," ","U",38," "," ","U",22," "," ","U",27," "," ","U",25," "," ","U",37," "," ","U",22," "," ","U",26," "," ","U",16," "," ","U",1," "," ","U",-69," "," ","U",-39," "," ","U",-38," "," ","U",-134," "," ","U",-200," "," ","U",-249," "," ","U",-287," "," ","U",-282," "," ","U",-156," "," ","U",-56," "," ","U",-91," "," ","U",-213," "," ","U",-90," "," ","U",-18," "," ","U"
"241","USR0000ASNI",2015,2,"TMAX",32,"H"," ","U",-18,"H"," ","U",-48,"H"," ","U",-19,"H"," ","U",-95,"H"," ","U",-161,"H"," ","U",-222,"H"," ","U",-113,"H"," ","U",-19,"H"," ","U",-1,"H"," ","U",13,"H"," ","U",27,"H"," ","U",35,"H"," ","U",42,"H"," ","U",22,"H"," ","U",35,"H"," ","U",15,"H"," ","U",0,"H"," ","U",22,"H"," ","U",43,"H"," ","U",60,"H"," ","U",57,"H"," ","U",13,"H"," ","U",-5,"H"," ","U",-10,"H"," ","U",11,"H"," ","U",19,"H"," ","U",3,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"242","USR0000ASNI",2015,2,"TMIN",-27,"H"," ","U",-125,"H"," ","U",-118,"H"," ","U",-101,"H"," ","U",-202,"H"," ","U",-249,"H"," ","U",-278,"H"," ","U",-264,"H"," ","U",-133,"H"," ","U",-28,"H"," ","U",-34,"H"," ","U",-12,"H"," ","U",-47,"H"," ","U",-33,"H"," ","U",-10,"H"," ","U",0,"H"," ","U",-7,"H"," ","U",-45,"H"," ","U",-63,"H"," ","U",11,"H"," ","U",27,"H"," ","U",14,"H"," ","U",-46,"H"," ","U",-72,"H"," ","U",-91,"H"," ","U",-66,"H"," ","U",-46,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"243","USR0000ASNI",2015,2,"TAVG",-9," "," ","U",-59," "," ","U",-89," "," ","U",-68," "," ","U",-144," "," ","U",-210," "," ","U",-259," "," ","U",-183," "," ","U",-80," "," ","U",-17," "," ","U",-13," "," ","U",3," "," ","U",-21," "," ","U",-1," "," ","U",7," "," ","U",18," "," ","U",6," "," ","U",-19," "," ","U",-23," "," ","U",28," "," ","U",41," "," ","U",39," "," ","U",-21," "," ","U",-49," "," ","U",-59," "," ","U",-36," "," ","U",-18," "," ","U",-12," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"244","USR0000ASNI",2015,3,"TMAX",51,"H"," ","U",50,"H"," ","U",23,"H"," ","U",16,"H"," ","U",-7,"H"," ","U",-27,"H"," ","U",-11,"H"," ","U",-93,"H"," ","U",-140,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-241,"H"," ","U",-220,"H"," ","U",-169,"H"," ","U",-39,"H"," ","U",4,"H"," ","U",34,"H"," ","U",50,"H"," ","U",59,"H"," ","U",37,"H"," ","U",42,"H"," ","U",44,"H"," ","U",60,"H"," ","U",41,"H"," ","U",37,"H"," ","U",57,"H"," ","U",37,"H"," ","U",38,"H"," ","U",65,"H"," ","U",44,"H"," ","U",29,"H"," ","U"
"245","USR0000ASNI",2015,3,"TMIN",-85,"H"," ","U",-14,"H"," ","U",4,"H"," ","U",-11,"H"," ","U",-48,"H"," ","U",-66,"H"," ","U",-108,"H"," ","U",-134,"H"," ","U",-240,"H"," ","U",-258,"H"," ","U",-266,"H"," ","U",-296,"H"," ","U",-270,"H"," ","U",-259,"H"," ","U",-183,"H"," ","U",-41,"H"," ","U",-23,"H"," ","U",-19,"H"," ","U",6,"H"," ","U",-20,"H"," ","U",-29,"H"," ","U",-32,"H"," ","U",-29,"H"," ","U",-22,"H"," ","U",-9,"H"," ","U",-2,"H"," ","U",-14,"H"," ","U",-12,"H"," ","U",-31,"H"," ","U",-11,"H"," ","U",-23,"H"," ","U"
"246","USR0000ASNI",2015,3,"TAVG",-22," "," ","U",22," "," ","U",12," "," ","U",4," "," ","U",-21," "," ","U",-45," "," ","U",-40," "," ","U",-117," "," ","U",-199," "," ","U",-233," "," ","U",-244," "," ","U",-264," "," ","U",-250," "," ","U",-214," "," ","U",-88," "," ","U",-16," "," ","U",2," "," ","U",26," "," ","U",26," "," ","U",5," "," ","U",2," "," ","U",4," "," ","U",12," "," ","U",6," "," ","U",14," "," ","U",27," "," ","U",14," "," ","U",11," "," ","U",11," "," ","U",18," "," ","U",-5," "," ","U"
"247","USR0000ASNI",2015,4,"TMAX",40,"H"," ","U",3,"H"," ","U",-9,"H"," ","U",18,"H"," ","U",12,"H"," ","U",45,"H"," ","U",3,"H"," ","U",-11,"H"," ","U",30,"H"," ","U",28,"H"," ","U",-40,"H"," ","U",-24,"H"," ","U",-10,"H"," ","U",10,"H"," ","U",8,"H"," ","U",2,"H"," ","U",6,"H"," ","U",42,"H"," ","U",23,"H"," ","U",-21,"H"," ","U",12,"H"," ","U",33,"H"," ","U",31,"H"," ","U",41,"H"," ","U",57,"H"," ","U",88,"H"," ","U",83,"H"," ","U",83,"H"," ","U",84,"H"," ","U",77,"H"," ","U",NA," "," "," "
"248","USR0000ASNI",2015,4,"TMIN",-31,"H"," ","U",-45,"H"," ","U",-71,"H"," ","U",-81,"H"," ","U",-60,"H"," ","U",-7,"H"," ","U",-53,"H"," ","U",-62,"H"," ","U",-22,"H"," ","U",-38,"H"," ","U",-64,"H"," ","U",-63,"H"," ","U",-71,"H"," ","U",-73,"H"," ","U",-39,"H"," ","U",-53,"H"," ","U",-46,"H"," ","U",-14,"H"," ","U",-64,"H"," ","U",-89,"H"," ","U",-63,"H"," ","U",-28,"H"," ","U",-4,"H"," ","U",1,"H"," ","U",-5,"H"," ","U",-15,"H"," ","U",9,"H"," ","U",9,"H"," ","U",26,"H"," ","U",-2,"H"," ","U",NA," "," "," "
"249","USR0000ASNI",2015,4,"TAVG",0," "," ","U",-27," "," ","U",-42," "," ","U",-33," "," ","U",-25," "," ","U",17," "," ","U",-19," "," ","U",-36," "," ","U",3," "," ","U",-15," "," ","U",-51," "," ","U",-44," "," ","U",-43," "," ","U",-29," "," ","U",-14," "," ","U",-26," "," ","U",-20," "," ","U",17," "," ","U",-3," "," ","U",-57," "," ","U",-26," "," ","U",-1," "," ","U",9," "," ","U",17," "," ","U",27," "," ","U",39," "," ","U",43," "," ","U",44," "," ","U",51," "," ","U",33," "," ","U",NA," "," "," "
"250","USR0000ASNI",2015,5,"TMAX",54,"H"," ","U",74,"H"," ","U",49,"H"," ","U",92,"H"," ","U",80,"H"," ","U",82,"H"," ","U",79,"H"," ","U",69,"H"," ","U",100,"H"," ","U",83,"H"," ","U",90,"H"," ","U",107,"H"," ","U",96,"H"," ","U",73,"H"," ","U",100,"H"," ","U",98,"H"," ","U",118,"H"," ","U",94,"H"," ","U",121,"H"," ","U",90,"H"," ","U",132,"H"," ","U",154,"H"," ","U",105,"H"," ","U",108,"H"," ","U",109,"H"," ","U",109,"H"," ","U",167,"H"," ","U",160,"H"," ","U",205,"H"," ","U",222,"H"," ","U",216,"H"," ","U"
"251","USR0000ASNI",2015,5,"TMIN",-4,"H"," ","U",-16,"H"," ","U",-1,"H"," ","U",2,"H"," ","U",16,"H"," ","U",25,"H"," ","U",27,"H"," ","U",15,"H"," ","U",18,"H"," ","U",21,"H"," ","U",22,"H"," ","U",13,"H"," ","U",41,"H"," ","U",37,"H"," ","U",49,"H"," ","U",26,"H"," ","U",63,"H"," ","U",59,"H"," ","U",45,"H"," ","U",66,"H"," ","U",50,"H"," ","U",61,"H"," ","U",59,"H"," ","U",56,"H"," ","U",46,"H"," ","U",29,"H"," ","U",34,"H"," ","U",43,"H"," ","U",76,"H"," ","U",101,"H"," ","U",108,"H"," ","U"
"252","USR0000ASNI",2015,5,"TAVG",15," "," ","U",36," "," ","U",22," "," ","U",42," "," ","U",49," "," ","U",52," "," ","U",52," "," ","U",38," "," ","U",54," "," ","U",55," "," ","U",56," "," ","U",67," "," ","U",64," "," ","U",56," "," ","U",70," "," ","U",69," "," ","U",88," "," ","U",73," "," ","U",80," "," ","U",74," "," ","U",91," "," ","U",107," "," ","U",84," "," ","U",78," "," ","U",75," "," ","U",64," "," ","U",98," "," ","U",104," "," ","U",145," "," ","U",168," "," ","U",152," "," ","U"
"253","USR0000ASNI",2015,6,"TMAX",169,"H"," ","U",102,"H"," ","U",90,"H"," ","U",75,"H"," ","U",93,"H"," ","U",118,"H"," ","U",82,"H"," ","U",101,"H"," ","U",94,"H"," ","U",91,"H"," ","U",95,"H"," ","U",121,"H"," ","U",190,"H"," ","U",240,"H"," ","U",266,"H"," ","U",230,"H"," ","U",251,"H"," ","U",249,"H"," ","U",243,"H"," ","U",213,"H"," ","U",209,"H"," ","U",196,"H"," ","U",231,"H"," ","U",209,"H"," ","U",218,"H"," ","U",142,"H"," ","U",145,"H"," ","U",144,"H"," ","U",163,"H"," ","U",146,"H"," ","U",NA," "," "," "
"254","USR0000ASNI",2015,6,"TMIN",96,"H"," ","U",57,"H"," ","U",43,"H"," ","U",37,"H"," ","U",37,"H"," ","U",39,"H"," ","U",34,"H"," ","U",45,"H"," ","U",48,"H"," ","U",0,"H"," ","U",33,"H"," ","U",49,"H"," ","U",69,"H"," ","U",118,"H"," ","U",143,"H"," ","U",152,"H"," ","U",145,"H"," ","U",157,"H"," ","U",139,"H"," ","U",114,"H"," ","U",109,"H"," ","U",69,"H"," ","U",107,"H"," ","U",88,"H"," ","U",109,"H"," ","U",79,"H"," ","U",70,"H"," ","U",83,"H"," ","U",87,"H"," ","U",78,"H"," ","U",NA," "," "," "
"255","USR0000ASNI",2015,6,"TAVG",126," "," ","U",87," "," ","U",66," "," ","U",56," "," ","U",62," "," ","U",71," "," ","U",57," "," ","U",67," "," ","U",68," "," ","U",57," "," ","U",64," "," ","U",86," "," ","U",138," "," ","U",187," "," ","U",211," "," ","U",193," "," ","U",206," "," ","U",207," "," ","U",186," "," ","U",165," "," ","U",149," "," ","U",131," "," ","U",167," "," ","U",156," "," ","U",153," "," ","U",108," "," ","U",109," "," ","U",117," "," ","U",118," "," ","U",107," "," ","U",NA," "," "," "
