"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"42","USC00264748",2004,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"43","USC00264748",2004,6,"TMAX",350," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",394," "," ","0",383," "," ","0",372," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",361," "," ","0",372," "," ","0",344," "," ","0",367," "," ","0",378," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",372," "," ","0",356," "," ","0",372," "," ","0",NA," "," "," "
"44","USC00264748",2004,6,"TMIN",167," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",244," ","I","0",239," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",156," "," ","0",NA," "," "," "
"45","USC00264748",2004,6,"TOBS",189," "," ","0",194," "," ","0",200," "," ","0",222," ","I","0",261," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",NA," "," "," "
"46","USC00264748",2004,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"47","USC00264748",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"48","USC00264748",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"49","USC00264748",2004,7,"TMAX",367," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",400," "," ","0",389," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",417," "," ","0",372," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",394," "," ","0",400," "," ","0",406," "," ","0",411," "," ","0",406," "," ","0",400," "," ","0",394," "," ","0",389," "," ","0",400," "," ","0",394," "," ","0",417," "," ","0",406," "," ","0",389," "," ","0",400," "," ","0"
"50","USC00264748",2004,7,"TMIN",194," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0"
"51","USC00264748",2004,7,"TOBS",244," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0"
"52","USC00264748",2004,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0"
"53","USC00264748",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"54","USC00264748",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"55","USC00264748",2004,8,"TMAX",356," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",394," "," ","0",417," "," ","0",411," "," ","0",422," "," ","0",389," "," ","0",433," "," ","0",339," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USC00264748",2004,8,"TMIN",217," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",261," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"57","USC00264748",2004,8,"TOBS",267," "," ","0",278," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",294," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0"
"58","USC00264748",2004,8,"PRCP",13," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"59","USC00264748",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"60","USC00264748",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"61","USC00264748",2004,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",278," "," ","0",283," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",322," "," ","0",361," "," ","0",328," "," ","0",311," "," ","0",283," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"62","USC00264748",2004,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",117," "," ","0",NA," "," "," "
"63","USC00264748",2004,9,"TOBS",300," "," ","0",306," "," ","0",244," "," ","0",194," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",289," ","I","0",244," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," "
"64","USC00264748",2004,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"T"," ","0",NA," "," "," "
"65","USC00264748",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"66","USC00264748",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"67","USC00264748",2004,10,"TMAX",289," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",206," "," ","0",206," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",300," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0"
"68","USC00264748",2004,10,"TMIN",106," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0"
"69","USC00264748",2004,10,"TOBS",211," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",228," ","I","0",128," "," ","0",100," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",133," "," ","0"
"70","USC00264748",2004,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",69," "," ","0",89," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",284," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"71","USC00264748",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"72","USC00264748",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"73","USC00264748",2004,11,"TMAX",183," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",261," "," ","0",211," "," ","0",189," "," ","0",239," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",117," "," ","0",78," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"74","USC00264748",2004,11,"TMIN",11," "," ","0",0," "," ","0",-17," "," ","0",28," "," ","0",-11," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",100," "," ","0",28," "," ","0",89," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," "
"75","USC00264748",2004,11,"TOBS",111," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," "
"76","USC00264748",2004,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",396," "," ","0",0,"T"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"77","USC00264748",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"78","USC00264748",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"79","USC00264748",2004,12,"TMAX",83," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0"
"80","USC00264748",2004,12,"TMIN",-33," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",-17," "," ","0",67," ","I","0",-39," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-50," "," ","0",11," "," ","0",-11," "," ","0",39," ","I","0",44," "," ","0",22," "," ","0",61," "," ","0",-6," "," ","0"
"81","USC00264748",2004,12,"TOBS",6," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",11," ","I","0",83," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",22," ","I","0",61," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",22," "," ","0"
"82","USC00264748",2004,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",234," "," ","0",249," "," ","0",8," "," ","0",0,"T"," ","0",284," "," ","0"
"83","USC00264748",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"84","USC00264748",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
