"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"398","USW00023078",1965,8,"TMIN",178," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0"
"399","USW00023078",1965,8,"PRCP",36," "," ","0",41," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0"
"400","USW00023078",1965,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"401","USW00023078",1965,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"402","USW00023078",1965,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"403","USW00023078",1965,8,"WT16",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"404","USW00023078",1965,9,"TMAX",322," "," ","0",300," "," ","0",272," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",317," "," ","0",267," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"405","USW00023078",1965,9,"TMIN",167," "," ","0",167," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",33," "," ","0",NA," "," "," "
"406","USW00023078",1965,9,"PRCP",0,"T"," ","0",0," "," ","0",114," "," ","0",20," "," ","0",0," "," ","0",152," "," ","0",3," "," ","0",43," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"407","USW00023078",1965,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"408","USW00023078",1965,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"409","USW00023078",1965,9,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"410","USW00023078",1965,9,"WT16",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"411","USW00023078",1965,10,"TMAX",250," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",239," "," ","0",156," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0"
"412","USW00023078",1965,10,"TMIN",39," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",22," "," ","0",-6," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0"
"413","USW00023078",1965,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"414","USW00023078",1965,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"415","USW00023078",1965,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"416","USW00023078",1965,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"417","USW00023078",1965,11,"TMAX",217," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"418","USW00023078",1965,11,"TMIN",67," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",0," "," ","0",-28," "," ","0",39," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," "
"419","USW00023078",1965,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"420","USW00023078",1965,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"421","USW00023078",1965,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"422","USW00023078",1965,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"423","USW00023078",1965,11,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"424","USW00023078",1965,12,"TMAX",178," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0"
"425","USW00023078",1965,12,"TMIN",22," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",28," "," ","0",-11," "," ","0",50," "," ","0",78," "," ","0",22," "," ","0",-22," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",-17," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",28," "," ","0",0," "," ","0",-28," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",17," "," ","0",39," "," ","0"
"426","USW00023078",1965,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",36," "," ","0",10," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",61," "," ","0"
"427","USW00023078",1965,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"428","USW00023078",1965,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"429","USW00023078",1965,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"430","USW00023078",1965,12,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"431","USW00023078",1965,12,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"432","USW00023078",1966,1,"TMAX",89," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",139," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",194," "," ","0",89," "," ","0"
"433","USW00023078",1966,1,"TMIN",-11," "," ","0",-72," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-78," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-61," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",-89," "," ","0",-106," "," ","0",-56," "," ","0",-28," "," ","0",-78," "," ","0",-50," "," ","0",-17," "," ","0"
"434","USW00023078",1966,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"435","USW00023078",1966,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"436","USW00023078",1966,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"437","USW00023078",1966,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"438","USW00023078",1966,1,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"439","USW00023078",1966,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"440","USW00023078",1966,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"441","USW00023078",1966,1,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"442","USW00023078",1966,2,"TMAX",83," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"443","USW00023078",1966,2,"TMIN",-67," "," ","0",-39," "," ","0",-33," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",39," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-72," "," ","0",-44," "," ","0",-100," "," ","0",-89," "," ","0",-78," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",17," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",22," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"444","USW00023078",1966,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
