"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"528","USW00094052",2001,6,"WDF2",340," "," ","W",140," "," ","W",130," "," ","W",110," "," ","W",110," "," ","W",80," "," ","W",300," "," ","W",200," "," ","W",10," "," ","W",130," "," ","W",350," "," ","W",270," "," ","W",30," "," ","W",310," "," ","W",300," "," ","W",300," "," ","W",80," "," ","W",340," "," ","W",340," "," ","W",20," "," ","W",360," "," ","W",150," "," ","W",170," "," ","W",100," "," ","W",300," "," ","W",120," "," ","W",160," "," ","W",140," "," ","W",20," "," ","W",20," "," ","W",NA," "," "," "
"529","USW00094052",2001,6,"WDF5",340," "," ","W",120," "," ","W",140," "," ","W",110," "," ","W",110," "," ","W",90," "," ","W",320," "," ","W",200," "," ","W",360," "," ","W",130," "," ","W",350," "," ","W",270," "," ","W",30," "," ","W",310," "," ","W",300," "," ","W",300," "," ","W",80," "," ","W",340," "," ","W",350," "," ","W",240," "," ","W",30," "," ","W",150," "," ","W",160," "," ","W",100," "," ","W",310," "," ","W",120," "," ","W",150," "," ","W",140," "," ","W",20," "," ","W",20," "," ","W",NA," "," "," "
"530","USW00094052",2001,6,"WSF2",125," "," ","W",80," "," ","W",103," "," ","W",112," "," ","W",103," "," ","W",89," "," ","W",58," "," ","W",67," "," ","W",139," "," ","W",67," "," ","W",107," "," ","W",174," "," ","W",58," "," ","W",139," "," ","W",125," "," ","W",89," "," ","W",130," "," ","W",143," "," ","W",98," "," ","W",72," "," ","W",54," "," ","W",89," "," ","W",134," "," ","W",98," "," ","W",134," "," ","W",103," "," ","W",125," "," ","W",76," "," ","W",94," "," ","W",125," "," ","W",NA," "," "," "
"531","USW00094052",2001,6,"WSF5",174," "," ","W",94," "," ","W",116," "," ","W",139," "," ","W",130," "," ","W",103," "," ","W",67," "," ","W",89," "," ","W",197," "," ","W",76," "," ","W",139," "," ","W",210," "," ","W",63," "," ","W",161," "," ","W",156," "," ","W",103," "," ","W",165," "," ","W",174," "," ","W",125," "," ","W",89," "," ","W",94," "," ","W",103," "," ","W",161," "," ","W",112," "," ","W",165," "," ","W",125," "," ","W",148," "," ","W",98," "," ","W",116," "," ","W",156," "," ","W",NA," "," "," "
"532","USW00094052",2001,7,"TMAX",178," "," ","W",239," "," ","W",283," "," ","W",294," "," ","W",311," "," ","W",322," "," ","W",344," "," ","W",333," "," ","W",350," "," ","W",311," "," ","W",272," "," ","W",278," "," ","W",311," "," ","W",339," "," ","W",294," "," ","W",322," "," ","W",361," "," ","W",339," "," ","W",333," "," ","W",317," "," ","W",317," "," ","W",306," "," ","W",311," "," ","W",256," "," ","W",244," "," ","W",267," "," ","W",267," "," ","W",283," "," ","W",294," "," ","W",361," "," ","W",306," "," ","W"
"533","USW00094052",2001,7,"TMIN",94," "," ","W",122," "," ","W",139," "," ","W",117," "," ","W",133," "," ","W",183," "," ","W",172," "," ","W",133," "," ","W",172," "," ","W",167," "," ","W",189," "," ","W",189," "," ","W",183," "," ","W",178," "," ","W",178," "," ","W",167," "," ","W",211," "," ","W",211," "," ","W",183," "," ","W",172," "," ","W",189," "," ","W",200," "," ","W",189," "," ","W",167," "," ","W",161," "," ","W",178," "," ","W",172," "," ","W",156," "," ","W",172," "," ","W",178," "," ","W",222," "," ","W"
"534","USW00094052",2001,7,"PRCP",8," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",10," "," ","W",127," "," ","W",211," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",607," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",46," "," ","W",109," "," ","W",58," "," ","W",147," "," ","W",0," "," ","W",0," "," ","W",76," "," ","W",23," "," ","W"
"535","USW00094052",2001,7,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"536","USW00094052",2001,7,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"537","USW00094052",2001,7,"AWND",55," "," ","W",25," "," ","W",21," "," ","W",30," "," ","W",72," "," ","W",48," "," ","W",39," "," ","W",20," "," ","W",28," "," ","W",47," "," ","W",66," "," ","W",50," "," ","W",44," "," ","W",53," "," ","W",52," "," ","W",27," "," ","W",38," "," ","W",43," "," ","W",55," "," ","W",50," "," ","W",59," "," ","W",51," "," ","W",27," "," ","W",45," "," ","W",49," "," ","W",60," "," ","W",44," "," ","W",51," "," ","W",41," "," ","W",53," "," ","W",42," "," ","W"
"538","USW00094052",2001,7,"FMTM",2338," "," ","W",17," "," ","W",1254," "," ","W",2336," "," ","W",1614," "," ","W",1109," "," ","W",1604," "," ","W",1732," "," ","W",1714," "," ","W",1837," "," ","W",1747," "," ","W",1121," "," ","W",1143," "," ","W",1540," "," ","W",1909," "," ","W",121," "," ","W",2041," "," ","W",556," "," ","W",35," "," ","W",257," "," ","W",212," "," ","W",1008," "," ","W",2251," "," ","W",2341," "," ","W",925," "," ","W",823," "," ","W",1422," "," ","W",1039," "," ","W",1215," "," ","W",2258," "," ","W",901," "," ","W"
"539","USW00094052",2001,7,"PGTM",2226," "," ","W",17," "," ","W",1254," "," ","W",2345," "," ","W",1442," "," ","W",1134," "," ","W",1623," "," ","W",1702," "," ","W",1712," "," ","W",1811," "," ","W",1746," "," ","W",1120," "," ","W",1140," "," ","W",1549," "," ","W",1905," "," ","W",121," "," ","W",2025," "," ","W",557," "," ","W",38," "," ","W",252," "," ","W",212," "," ","W",512," "," ","W",2305," "," ","W",2340," "," ","W",1042," "," ","W",1022," "," ","W",530," "," ","W",1008," "," ","W",1240," "," ","W",2258," "," ","W",753," "," ","W"
"540","USW00094052",2001,7,"TAVG",139," "," ","W",183," "," ","W",211," "," ","W",206," "," ","W",222," "," ","W",256," "," ","W",261," "," ","W",233," "," ","W",261," "," ","W",239," "," ","W",233," "," ","W",233," "," ","W",250," "," ","W",261," "," ","W",239," "," ","W",244," "," ","W",289," "," ","W",278," "," ","W",261," "," ","W",244," "," ","W",256," "," ","W",256," "," ","W",250," "," ","W",211," "," ","W",206," "," ","W",222," "," ","W",222," "," ","W",222," "," ","W",233," "," ","W",272," "," ","W",267," "," ","W"
"541","USW00094052",2001,7,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"542","USW00094052",2001,7,"WDF2",170," "," ","W",170," "," ","W",240," "," ","W",80," "," ","W",170," "," ","W",320," "," ","W",310," "," ","W",150," "," ","W",130," "," ","W",100," "," ","W",120," "," ","W",150," "," ","W",160," "," ","W",280," "," ","W",110," "," ","W",310," "," ","W",210," "," ","W",320," "," ","W",320," "," ","W",340," "," ","W",20," "," ","W",50," "," ","W",40," "," ","W",90," "," ","W",330," "," ","W",150," "," ","W",340," "," ","W",150," "," ","W",330," "," ","W",230," "," ","W",160," "," ","W"
"543","USW00094052",2001,7,"WDF5",150," "," ","W",170," "," ","W",240," "," ","W",80," "," ","W",150," "," ","W",320," "," ","W",300," "," ","W",160," "," ","W",130," "," ","W",90," "," ","W",130," "," ","W",170," "," ","W",160," "," ","W",310," "," ","W",120," "," ","W",310," "," ","W",200," "," ","W",300," "," ","W",320," "," ","W",310," "," ","W",20," "," ","W",10," "," ","W",40," "," ","W",90," "," ","W",90," "," ","W",140," "," ","W",100," "," ","W",140," "," ","W",340," "," ","W",240," "," ","W",150," "," ","W"
"544","USW00094052",2001,7,"WSF2",89," "," ","W",80," "," ","W",63," "," ","W",76," "," ","W",112," "," ","W",94," "," ","W",89," "," ","W",54," "," ","W",80," "," ","W",89," "," ","W",103," "," ","W",80," "," ","W",80," "," ","W",156," "," ","W",143," "," ","W",130," "," ","W",98," "," ","W",89," "," ","W",179," "," ","W",192," "," ","W",179," "," ","W",116," "," ","W",80," "," ","W",63," "," ","W",134," "," ","W",116," "," ","W",80," "," ","W",94," "," ","W",80," "," ","W",228," "," ","W",80," "," ","W"
"545","USW00094052",2001,7,"WSF5",103," "," ","W",98," "," ","W",72," "," ","W",94," "," ","W",134," "," ","W",107," "," ","W",103," "," ","W",63," "," ","W",103," "," ","W",107," "," ","W",116," "," ","W",98," "," ","W",98," "," ","W",183," "," ","W",165," "," ","W",161," "," ","W",134," "," ","W",130," "," ","W",219," "," ","W",264," "," ","W",206," "," ","W",156," "," ","W",94," "," ","W",72," "," ","W",156," "," ","W",139," "," ","W",103," "," ","W",112," "," ","W",98," "," ","W",300," "," ","W",103," "," ","W"
"546","USW00094052",2001,8,"TMAX",NA," "," "," ",306," "," ","W",344," "," ","W",356," "," ","W",367," "," ","W",350," "," ","W",394," "," ","W",389," "," ","W",244," "," ","W",272," "," ","W",300," "," ","W",267," "," ","W",317," "," ","W",317," "," ","W",283," "," ","W",278," "," ","W",328," "," ","W",261," "," ","W",289," "," ","W",322," "," ","W",333," "," ","W",333," "," ","W",322," "," ","W",317," "," ","W",328," "," ","W",339," "," ","W",322," "," ","W",317," "," ","W",311," "," ","W",283," "," ","W",278," "," ","W"
"547","USW00094052",2001,8,"TMIN",NA," "," "," ",161," "," ","W",222," "," ","W",222," "," ","W",211," "," ","W",161," "," ","W",200," "," ","W",206," "," ","W",144," "," ","W",111," "," ","W",139," "," ","W",144," "," ","W",144," "," ","W",178," "," ","W",122," "," ","W",106," "," ","W",111," "," ","W",94," "," ","W",111," "," ","W",167," "," ","W",172," "," ","W",178," "," ","W",194," "," ","W",172," "," ","W",161," "," ","W",133," "," ","W",100," "," ","W",133," "," ","W",117," "," ","W",89," "," ","W",106," "," ","W"
"548","USW00094052",2001,8,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",61," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0,"T"," ","W",20," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"549","USW00094052",2001,8,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"550","USW00094052",2001,8,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"551","USW00094052",2001,8,"AWND",32," "," ","W",57," "," ","W",44," "," ","W",64," "," ","W",43," "," ","W",33," "," ","W",45," "," ","W",56," "," ","W",67," "," ","W",40," "," ","W",43," "," ","W",33," "," ","W",61," "," ","W",60," "," ","W",51," "," ","W",24," "," ","W",39," "," ","W",35," "," ","W",60," "," ","W",64," "," ","W",33," "," ","W",34," "," ","W",57," "," ","W",55," "," ","W",35," "," ","W",46," "," ","W",25," "," ","W",58," "," ","W",51," "," ","W",39," "," ","W",71," "," ","W"
"552","USW00094052",2001,8,"FMTM",834," "," ","W",1345," "," ","W",1658," "," ","W",1427," "," ","W",1022," "," ","W",1553," "," ","W",1037," "," ","W",1940," "," ","W",202," "," ","W",2209," "," ","W",316," "," ","W",1504," "," ","W",1103," "," ","W",1010," "," ","W",1604," "," ","W",1319," "," ","W",1714," "," ","W",1125," "," ","W",1430," "," ","W",1507," "," ","W",2356," "," ","W",2356," "," ","W",1840," "," ","W",1406," "," ","W",2048," "," ","W",1253," "," ","W",2223," "," ","W",1639," "," ","W",1431," "," ","W",1405," "," ","W",2238," "," ","W"
"553","USW00094052",2001,8,"PGTM",758," "," ","W",1329," "," ","W",1655," "," ","W",1344," "," ","W",1038," "," ","W",1413," "," ","W",1028," "," ","W",1940," "," ","W",153," "," ","W",2158," "," ","W",316," "," ","W",1617," "," ","W",955," "," ","W",1056," "," ","W",1646," "," ","W",1319," "," ","W",1714," "," ","W",1145," "," ","W",1429," "," ","W",1508," "," ","W",2359," "," ","W",2359," "," ","W",1524," "," ","W",1319," "," ","W",2047," "," ","W",1248," "," ","W",2222," "," ","W",1540," "," ","W",1429," "," ","W",1331," "," ","W",1252," "," ","W"
"554","USW00094052",2001,8,"TAVG",NA," "," "," ",233," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",256," "," ","W",300," "," ","W",300," "," ","W",194," "," ","W",194," "," ","W",222," "," ","W",206," "," ","W",233," "," ","W",250," "," ","W",206," "," ","W",194," "," ","W",222," "," ","W",178," "," ","W",200," "," ","W",244," "," ","W",256," "," ","W",256," "," ","W",261," "," ","W",244," "," ","W",244," "," ","W",239," "," ","W",211," "," ","W",228," "," ","W",217," "," ","W",189," "," ","W",194," "," ","W"
"555","USW00094052",2001,8,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"556","USW00094052",2001,8,"WDF2",310," "," ","W",150," "," ","W",140," "," ","W",170," "," ","W",360," "," ","W",120," "," ","W",180," "," ","W",320," "," ","W",340," "," ","W",150," "," ","W",160," "," ","W",90," "," ","W",160," "," ","W",170," "," ","W",340," "," ","W",300," "," ","W",10," "," ","W",30," "," ","W",140," "," ","W",140," "," ","W",70," "," ","W",70," "," ","W",120," "," ","W",160," "," ","W",120," "," ","W",10," "," ","W",80," "," ","W",160," "," ","W",350," "," ","W",330," "," ","W",150," "," ","W"
"557","USW00094052",2001,8,"WDF5",300," "," ","W",150," "," ","W",130," "," ","W",160," "," ","W",10," "," ","W",140," "," ","W",170," "," ","W",320," "," ","W",350," "," ","W",150," "," ","W",160," "," ","W",80," "," ","W",170," "," ","W",180," "," ","W",340," "," ","W",300," "," ","W",20," "," ","W",30," "," ","W",140," "," ","W",130," "," ","W",80," "," ","W",80," "," ","W",130," "," ","W",160," "," ","W",120," "," ","W",10," "," ","W",70," "," ","W",150," "," ","W",10," "," ","W",340," "," ","W",130," "," ","W"
"558","USW00094052",2001,8,"WSF2",76," "," ","W",125," "," ","W",80," "," ","W",116," "," ","W",89," "," ","W",63," "," ","W",80," "," ","W",165," "," ","W",161," "," ","W",89," "," ","W",103," "," ","W",67," "," ","W",103," "," ","W",116," "," ","W",94," "," ","W",58," "," ","W",98," "," ","W",72," "," ","W",94," "," ","W",103," "," ","W",76," "," ","W",76," "," ","W",94," "," ","W",98," "," ","W",67," "," ","W",89," "," ","W",58," "," ","W",107," "," ","W",125," "," ","W",80," "," ","W",107," "," ","W"
"559","USW00094052",2001,8,"WSF5",98," "," ","W",148," "," ","W",98," "," ","W",143," "," ","W",103," "," ","W",76," "," ","W",98," "," ","W",197," "," ","W",183," "," ","W",107," "," ","W",116," "," ","W",76," "," ","W",125," "," ","W",139," "," ","W",112," "," ","W",67," "," ","W",112," "," ","W",80," "," ","W",107," "," ","W",116," "," ","W",94," "," ","W",94," "," ","W",116," "," ","W",116," "," ","W",80," "," ","W",107," "," ","W",72," "," ","W",130," "," ","W",148," "," ","W",107," "," ","W",139," "," ","W"
"560","USW00094052",2001,9,"TMAX",344," "," ","W",333," "," ","W",294," "," ","W",356," "," ","W",378," "," ","W",322," "," ","W",200," "," ","W",189," "," ","W",261," "," ","W",244," "," ","W",300," "," ","W",228," "," ","W",183," "," ","W",139," "," ","W",122," "," ","W",172," "," ","W",183," "," ","W",206," "," ","W",256," "," ","W",206," "," ","W",228," "," ","W",250," "," ","W",150," "," ","W",194," "," ","W",222," "," ","W",256," "," ","W",267," "," ","W",267," "," ","W",278," "," ","W",239," "," ","W",NA," "," "," "
"561","USW00094052",2001,9,"TMIN",200," "," ","W",161," "," ","W",89," "," ","W",156," "," ","W",211," "," ","W",172," "," ","W",122," "," ","W",89," "," ","W",22," "," ","W",39," "," ","W",100," "," ","W",111," "," ","W",100," "," ","W",100," "," ","W",100," "," ","W",106," "," ","W",94," "," ","W",94," "," ","W",111," "," ","W",94," "," ","W",61," "," ","W",83," "," ","W",61," "," ","W",33," "," ","W",78," "," ","W",94," "," ","W",100," "," ","W",133," "," ","W",161," "," ","W",78," "," ","W",NA," "," "," "
"562","USW00094052",2001,9,"PRCP",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",51," "," ","W",188," "," ","W",36," "," ","W",25," "," ","W",3," "," ","W",0," "," ","W",5," "," ","W",76," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"563","USW00094052",2001,9,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"564","USW00094052",2001,9,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," ",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"565","USW00094052",2001,9,"AWND",55," "," ","W",44," "," ","W",36," "," ","W",54," "," ","W",78," "," ","W",62," "," ","W",48," "," ","W",45," "," ","W",46," "," ","W",46," "," ","W",42," "," ","W",51," "," ","W",67," "," ","W",62," "," ","W",32," "," ","W",16," "," ","W",19," "," ","W",36," "," ","W",47," "," ","W",54," "," ","W",29," "," ","W",65," "," ","W",40," "," ","W",62," "," ","W",63," "," ","W",68," "," ","W",41," "," ","W",73," "," ","W",63," "," ","W",31," "," ","W",NA," "," "," "
"566","USW00094052",2001,9,"FMTM",610," "," ","W",1447," "," ","W",2240," "," ","W",1621," "," ","W",1354," "," ","W",2012," "," ","W",253," "," ","W",435," "," ","W",1631," "," ","W",1650," "," ","W",528," "," ","W",2328," "," ","W",945," "," ","W",442," "," ","W",616," "," ","W",1929," "," ","W",2129," "," ","W",2112," "," ","W",2114," "," ","W",320," "," ","W",2249," "," ","W",1541," "," ","W",249," "," ","W",1423," "," ","W",1253," "," ","W",1507," "," ","W",1432," "," ","W",1554," "," ","W",1015," "," ","W",203," "," ","W",NA," "," "," "
"567","USW00094052",2001,9,"PGTM",610," "," ","W",1411," "," ","W",1718," "," ","W",1555," "," ","W",1559," "," ","W",1924," "," ","W",253," "," ","W",858," "," ","W",1640," "," ","W",1648," "," ","W",527," "," ","W",2328," "," ","W",1000," "," ","W",441," "," ","W",615," "," ","W",1528," "," ","W",2128," "," ","W",2255," "," ","W",2114," "," ","W",319," "," ","W",2248," "," ","W",1513," "," ","W",256," "," ","W",1120," "," ","W",1252," "," ","W",1426," "," ","W",1356," "," ","W",1451," "," ","W",1021," "," ","W",108," "," ","W",NA," "," "," "
"568","USW00094052",2001,9,"TAVG",272," "," ","W",250," "," ","W",194," "," ","W",256," "," ","W",294," "," ","W",250," "," ","W",161," "," ","W",139," "," ","W",144," "," ","W",144," "," ","W",200," "," ","W",172," "," ","W",144," "," ","W",122," "," ","W",111," "," ","W",139," "," ","W",139," "," ","W",150," "," ","W",183," "," ","W",150," "," ","W",144," "," ","W",167," "," ","W",106," "," ","W",117," "," ","W",150," "," ","W",178," "," ","W",183," "," ","W",200," "," ","W",222," "," ","W",161," "," ","W",NA," "," "," "
"569","USW00094052",2001,9,"TSUN",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"570","USW00094052",2001,9,"WDF2",170," "," ","W",350," "," ","W",130," "," ","W",150," "," ","W",180," "," ","W",350," "," ","W",330," "," ","W",320," "," ","W",300," "," ","W",140," "," ","W",80," "," ","W",90," "," ","W",110," "," ","W",100," "," ","W",100," "," ","W",60," "," ","W",120," "," ","W",120," "," ","W",120," "," ","W",310," "," ","W",140," "," ","W",330," "," ","W",20," "," ","W",140," "," ","W",140," "," ","W",130," "," ","W",140," "," ","W",160," "," ","W",170," "," ","W",340," "," ","W",NA," "," "," "
"571","USW00094052",2001,9,"WDF5",180," "," ","W",350," "," ","W",130," "," ","W",150," "," ","W",170," "," ","W",340," "," ","W",330," "," ","W",320," "," ","W",310," "," ","W",130," "," ","W",80," "," ","W",80," "," ","W",130," "," ","W",100," "," ","W",100," "," ","W",90," "," ","W",120," "," ","W",150," "," ","W",120," "," ","W",300," "," ","W",140," "," ","W",330," "," ","W",20," "," ","W",160," "," ","W",150," "," ","W",140," "," ","W",150," "," ","W",170," "," ","W",170," "," ","W",340," "," ","W",NA," "," "," "
"572","USW00094052",2001,9,"WSF2",94," "," ","W",94," "," ","W",72," "," ","W",89," "," ","W",148," "," ","W",112," "," ","W",89," "," ","W",94," "," ","W",143," "," ","W",89," "," ","W",94," "," ","W",98," "," ","W",112," "," ","W",112," "," ","W",58," "," ","W",36," "," ","W",45," "," ","W",63," "," ","W",80," "," ","W",112," "," ","W",80," "," ","W",148," "," ","W",94," "," ","W",94," "," ","W",103," "," ","W",125," "," ","W",72," "," ","W",125," "," ","W",125," "," ","W",58," "," ","W",NA," "," "," "
"573","USW00094052",2001,9,"WSF5",112," "," ","W",116," "," ","W",94," "," ","W",103," "," ","W",192," "," ","W",148," "," ","W",103," "," ","W",103," "," ","W",183," "," ","W",107," "," ","W",103," "," ","W",116," "," ","W",134," "," ","W",134," "," ","W",67," "," ","W",45," "," ","W",58," "," ","W",76," "," ","W",98," "," ","W",139," "," ","W",94," "," ","W",174," "," ","W",107," "," ","W",112," "," ","W",130," "," ","W",148," "," ","W",89," "," ","W",143," "," ","W",148," "," ","W",72," "," ","W",NA," "," "," "
"574","USW00094052",2001,10,"TMAX",283," "," ","W",267," "," ","W",178," "," ","W",133," "," ","W",100," "," ","W",156," "," ","W",206," "," ","W",228," "," ","W",150," "," ","W",172," "," ","W",172," "," ","W",139," "," ","W",150," "," ","W",117," "," ","W",100," "," ","W",117," "," ","W",189," "," ","W",139," "," ","W",161," "," ","W",161," "," ","W",150," "," ","W",178," "," ","W",178," "," ","W",61," "," ","W",44," "," ","W",67," "," ","W",156," "," ","W",189," "," ","W",100," "," ","W",150," "," ","W",183," "," ","W"
