"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1279","USC00088780",1957,4,"TOBS",200," "," ","0",239," "," ","0",250," "," ","0",206," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",261," "," ","0",244," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",261," "," ","0",NA," "," "," "
"1280","USC00088780",1957,4,"PRCP",0," "," ","0",119," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",46," "," ","0",124," "," ","0",160," "," ","0",NA," "," "," "
"1281","USC00088780",1957,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1282","USC00088780",1957,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1283","USC00088780",1957,4,"EVAP",43," "," ","0",33," "," ","0",28," "," ","0",58," "," ","0",51," "," ","0",43," "," ","0",51," "," ","0",NA," "," "," ",48," "," ","0",51," "," ","0",41," "," ","0",51," "," ","0",43," "," ","0",43," "," ","0",69," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",5," "," ","0",79," "," ","0",51," "," ","0",56," "," ","0",51," "," ","0",61," "," ","0",58," "," ","0",61," "," ","0",46," "," ","0",56," "," ","0",NA," "," "," ",38," "," ","0",NA," "," "," "
"1284","USC00088780",1957,5,"TMAX",311," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0"
"1285","USC00088780",1957,5,"TMIN",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0"
"1286","USC00088780",1957,5,"TOBS",233," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0"
"1287","USC00088780",1957,5,"PRCP",297," "," ","0",259," "," ","0",0," "," ","0",56," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",312," "," ","0",178," "," ","0",0,"T"," ","0",188," "," ","0",58," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0"
"1288","USC00088780",1957,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1289","USC00088780",1957,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1290","USC00088780",1957,5,"EVAP",41," "," ","0",NA," "," "," ",61," "," ","0",23," "," ","0",20," "," ","0",41," "," ","0",51," "," ","0",NA," "," "," ",48," "," ","0",15," "," ","0",NA," "," "," ",30," "," ","0",43," "," ","0",30," "," ","0",51," "," ","0",25," "," ","0",56," "," ","0",53," "," ","0",33," "," ","0",53," "," ","0",56," "," ","0",51," "," ","0",NA," "," "," ",48," "," ","0",61," "," ","0",56," "," ","0",69," "," ","0",56," "," ","0",NA," "," "," ",41," "," ","0",10," "," ","0"
"1291","USC00088780",1957,6,"TMAX",306," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," "
"1292","USC00088780",1957,6,"TMIN",194," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",NA," "," "," "
"1293","USC00088780",1957,6,"TOBS",267," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",239," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," "
"1294","USC00088780",1957,6,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",394," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",292," "," ","0",94," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",137," "," ","0",18," "," ","0",10," "," ","0",46," "," ","0",NA," "," "," "
"1295","USC00088780",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1296","USC00088780",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1297","USC00088780",1957,6,"EVAP",NA," "," "," ",64," "," ","0",51," "," ","0",NA," "," "," ",48," "," ","0",56," "," ","0",53," "," ","0",20," "," ","0",38," "," ","0",38," "," ","0",61," "," ","0",64," "," ","0",53," "," ","0",53," "," ","0",51," "," ","0",64," "," ","0",41," "," ","0",53," "," ","0",58," "," ","0",43," "," ","0",53," "," ","0",33," "," ","0",51," "," ","0",51," "," ","0",38," "," ","0",28," "," ","0",33," "," ","0",48," "," ","0",25," "," ","0",36," "," ","0",NA," "," "," "
"1298","USC00088780",1957,7,"TMAX",350," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",372," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0"
"1299","USC00088780",1957,7,"TMIN",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0"
"1300","USC00088780",1957,7,"TOBS",311," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0"
"1301","USC00088780",1957,7,"PRCP",0," "," ","0",53," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",79," "," ","0",414," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",307," "," ","0",0," "," ","0",277," "," ","0",188," "," ","0",5," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",386," "," ","0",30," "," ","0"
"1302","USC00088780",1957,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1303","USC00088780",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1304","USC00088780",1957,7,"EVAP",NA," "," "," ",38," "," ","0",56," "," ","0",NA," "," "," ",36," "," ","0",64," "," ","0",58," "," ","0",64," "," ","0",38," "," ","0",NA," "," "," ",48," "," ","0",33," "," ","0",NA," "," "," ",48," "," ","0",36," "," ","0",53," "," ","0",53," "," ","0",41," "," ","0",NA," "," "," ",38," "," ","0",28," "," ","0",NA," "," "," ",56," "," ","0",56," "," ","0",53," "," ","0",64," "," ","0",46," "," ","0",23," "," ","0",81," "," ","0",64," "," ","0",NA," "," "," "
"1305","USC00088780",1957,9,"TMAX",339," "," ","0",339," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",NA," "," "," "
"1306","USC00088780",1957,9,"TMIN",250," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"1307","USC00088780",1957,9,"TOBS",300," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",256," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",233," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"1308","USC00088780",1957,9,"PRCP",41," "," ","0",305," "," ","0",43," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",188," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",25," "," ","0",56," "," ","0",198," "," ","0",206," "," ","0",43," "," ","0",160," "," ","0",94," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",429," "," ","0",140," "," ","0",178," "," ","0",56," "," ","0",450," "," ","0",119," "," ","0",NA," "," "," "
"1309","USC00088780",1957,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1310","USC00088780",1957,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1311","USC00088780",1957,9,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1312","USC00088780",1957,9,"EVAP",48," "," ","0",102," "," ","0",NA," "," "," ",25," "," ","0",51," "," ","0",33," "," ","0",46," "," ","0",51," "," ","0",41," "," ","0",56," "," ","0",58," "," ","0",NA," "," "," ",51," "," ","0",48," "," ","0",NA," "," "," ",13," "," ","0",33," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",53," "," ","0",69," "," ","0",71," "," ","0",48," "," ","0",48," "," ","0",122," "," ","0",38," "," ","0",NA," "," "," "
"1313","USC00088780",1957,9,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1314","USC00088780",1957,10,"TMIN",233," "," ","0",239," "," ","0",233," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0"
"1315","USC00088780",1957,10,"TOBS",289," "," ","0",294," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",317," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," ",239," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0"
"1316","USC00088780",1957,10,"PRCP",13," "," ","0",0," "," ","0",279," "," ","0",485," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",320," "," ","0",132," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",79," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1317","USC00088780",1957,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1318","USC00088780",1957,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1319","USC00088780",1957,10,"EVAP",69," "," ","0",18," "," ","0",51," "," ","0",NA," "," "," ",38," "," ","0",38," "," ","0",10," "," ","0",69," "," ","0",66," "," ","0",51," "," ","0",36," "," ","0",NA," "," "," ",15," "," ","0",66," "," ","0",51," "," ","0",43," "," ","0",51," "," ","0",30," "," ","0",30," "," ","0",41," "," ","0",53," "," ","0",58," "," ","0",43," "," ","0",NA," "," "," ",28," "," ","0",18," "," ","0",NA," "," "," ",23," "," ","0",36," "," ","0",33," "," ","0",23," "," ","0"
"1320","USC00088780",1957,11,"TMAX",300," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",339," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",256," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," "
"1321","USC00088780",1957,11,"TMIN",150," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"1322","USC00088780",1957,11,"TOBS",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",200," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",283," "," ","0",NA," "," "," "
"1323","USC00088780",1957,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1324","USC00088780",1957,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1325","USC00088780",1957,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1326","USC00088780",1957,11,"EVAP",36," "," ","0",25," "," ","0",30," "," ","0",25," "," ","0",NA," "," "," ",33," "," ","0",25," "," ","0",33," "," ","0",25," "," ","0",43," "," ","0",36," "," ","0",36," "," ","0",20," "," ","0",28," "," ","0",13," "," ","0",28," "," ","0",30," "," ","0",38," "," ","0",36," "," ","0",25," "," ","0",25," "," ","0",15," "," ","0",36," "," ","0",23," "," ","0",51," "," ","0",33," "," ","0",28," "," ","0",36," "," ","0",13," "," ","0",13," "," ","0",NA," "," "," "
