"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","USC00058590",2019,2,"TMIN",-189," "," ","H",-128," "," ","H",-111," "," ","H",-11," "," ","H",-11," "," ","H",-22," "," ","H",-161," "," ","H",-206," "," ","H",-211," "," ","H",-144," "," ","H",-172," "," ","H",-206," "," ","H",-200," "," ","H",-111," "," ","H",-33," "," ","H",-72," "," ","H",-194," "," ","H",-211," "," ","H",-106," "," ","H",-233," "," ","H",-267," "," ","H",-83," "," ","H",-78," "," ","H",-228," "," ","H",-189," "," ","H",-156," "," ","H",-161," "," ","H",-117," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00058590",2019,2,"TOBS",-128," "," ","H",-111," "," ","H",-11," "," ","H",-11," "," ","H",0," "," ","H",-22," "," ","H",-161," "," ","H",-206," "," ","H",-133," "," ","H",-144," "," ","H",-150," "," ","H",-183," "," ","H",-111," "," ","H",-28," "," ","H",11," "," ","H",-22," "," ","H",-194," "," ","H",-94," "," ","H",-78," "," ","H",-233," "," ","H",-83," "," ","H",-39," "," ","H",-72," "," ","H",-189," "," ","H",-150," "," ","H",-128," "," ","H",-89," "," ","H",-83," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," "
"46","USC00058590",2019,3,"TMAX",72," "," ","H",78," "," ","H",44," "," ","H",39," "," ","H",61," "," ","H",67," "," ","H",39," "," ","H",78," "," ","H",67," "," ","H",28," "," ","H",83," "," ","H",78," "," ","H",44," "," ","H",28," "," ","H",17," "," ","H",67," "," ","H",83," "," ","H",100," "," ","H",111," "," ","H",94," "," ","H",117," "," ","H",50," "," ","H",39," "," ","H",83," "," ","H",89," "," ","H",122," "," ","H",NA," "," "," ",161," "," ","H",144," "," ","H",72," "," ","H",67," "," ","H"
"47","USC00058590",2019,3,"TMIN",-83," "," ","H",-22," "," ","H",0," "," ","H",-11," "," ","H",-83," "," ","H",-94," "," ","H",-6," "," ","H",-6," "," ","H",-67," "," ","H",-72," "," ","H",-50," "," ","H",-17," "," ","H",-17," "," ","H",-100," "," ","H",-106," "," ","H",-111," "," ","H",-83," "," ","H",-61," "," ","H",-61," "," ","H",-56," "," ","H",-67," "," ","H",-22," "," ","H",-111," "," ","H",-111," "," ","H",-56," "," ","H",-56," "," ","H",NA," "," "," ",-6," "," ","H",-33," "," ","H",-61," "," ","H",-56," "," ","H"
"48","USC00058590",2019,3,"TOBS",-22," "," ","H",22," "," ","H",0," "," ","H",-6," "," ","H",-72," "," ","H",-6," "," ","H",28," "," ","H",-6," "," ","H",-67," "," ","H",-50," "," ","H",-17," "," ","H",NA," "," "," ",-17," "," ","H",-100," "," ","H",-100," "," ","H",-83," "," ","H",-61," "," ","H",-61," "," ","H",-39," "," ","H",-56," "," ","H",6," "," ","H",-17," "," ","H",-111," "," ","H",-22," "," ","H",-56," "," ","H",-11," "," ","H",NA," "," "," ",-6," "," ","H",-33," "," ","H",-56," "," ","H",-28," "," ","H"
"49","USC00058590",2019,4,"TMAX",28," "," ","H",83," "," ","H",100," "," ","H",83," "," ","H",133," "," ","H",133," "," ","H",117," "," ","H",161," "," ","H",178," "," ","H",172," "," ","H",67," "," ","H",39," "," ","H",61," "," ","H",89," "," ","H",133," "," ","H",150," "," ","H",111," "," ","H",139," "," ","H",156," "," ","H",206," "," ","H",183," "," ","H",150," "," ","H",144," "," ","H",89," "," ","H",178," "," ","H",183," "," ","H",167," "," ","H",189," "," ","H",172," "," ","H",NA," "," "," ",NA," "," "," "
"50","USC00058590",2019,4,"TMIN",-94," "," ","H",-100," "," ","H",-50," "," ","H",-28," "," ","H",-33," "," ","H",-17," "," ","H",-22," "," ","H",-17," "," ","H",-6," "," ","H",0," "," ","H",-44," "," ","H",-61," "," ","H",-61," "," ","H",-56," "," ","H",-56," "," ","H",-17," "," ","H",-6," "," ","H",-6," "," ","H",-6," "," ","H",-6," "," ","H",22," "," ","H",22," "," ","H",22," "," ","H",6," "," ","H",11," "," ","H",28," "," ","H",44," "," ","H",44," "," ","H",39," "," ","H",NA," "," "," ",NA," "," "," "
"51","USC00058590",2019,4,"TOBS",-94," "," ","H",-44," "," ","H",11," "," ","H",-28," "," ","H",-17," "," ","H",-17," "," ","H",-17," "," ","H",0," "," ","H",6," "," ","H",67," "," ","H",-44," "," ","H",-61," "," ","H",-44," "," ","H",-56," "," ","H",-17," "," ","H",67," "," ","H",-6," "," ","H",0," "," ","H",-6," "," ","H",22," "," ","H",44," "," ","H",22," "," ","H",39," "," ","H",11," "," ","H",28," "," ","H",50," "," ","H",50," "," ","H",44," "," ","H",39," "," ","H",NA," "," "," ",NA," "," "," "
"52","USC00058590",2019,5,"TMAX",89," "," ","H",100," "," ","H",139," "," ","H",161," "," ","H",167," "," ","H",178," "," ","H",183," "," ","H",150," "," ","H",106," "," ","H",78," "," ","H",78," "," ","H",128," "," ","H",183," "," ","H",189," "," ","H",211," "," ","H",217," "," ","H",194," "," ","H",89," "," ","H",117," "," ","H",111," "," ","H",50," "," ","H",94," "," ","H",89," "," ","H",106," "," ","H",139," "," ","H",183," "," ","H",178," "," ","H",128," "," ","H",94," "," ","H",128," "," ","H",178," "," ","H"
"53","USC00058590",2019,5,"TMIN",6," "," ","H",28," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",33," "," ","H",44," "," ","H",22," "," ","H",17," "," ","H",17," "," ","H",11," "," ","H",11," "," ","H",22," "," ","H",33," "," ","H",56," "," ","H",67," "," ","H",72," "," ","H",6," "," ","H",6," "," ","H",11," "," ","H",-28," "," ","H",-28," "," ","H",0," "," ","H",-11," "," ","H",-11," "," ","H",28," "," ","H",44," "," ","H",-11," "," ","H",0," "," ","H",6," "," ","H",22," "," ","H"
"54","USC00058590",2019,5,"TOBS",44," "," ","H",28," "," ","H",0," "," ","H",0," "," ","H",39," "," ","H",44," "," ","H",50," "," ","H",22," "," ","H",28," "," ","H",17," "," ","H",11," "," ","H",22," "," ","H",33," "," ","H",56," "," ","H",67," "," ","H",72," "," ","H",78," "," ","H",6," "," ","H",22," "," ","H",11," "," ","H",-28," "," ","H",0," "," ","H",89," "," ","H",-11," "," ","H",28," "," ","H",44," "," ","H",89," "," ","H",11," "," ","H",6," "," ","H",22," "," ","H",28," "," ","H"
"55","USC00058590",2019,6,"TMAX",200," "," ","H",233," "," ","H",217," "," ","H",222," "," ","H",211," "," ","H",183," "," ","H",211," "," ","H",233," "," ","H",228," "," ","H",228," "," ","H",206," "," ","H",244," "," ","H",250," "," ","H",250," "," ","H",250," "," ","H",211," "," ","H",206," "," ","H",200," "," ","H",206," "," ","H",239," "," ","H",244," "," ","H",222," "," ","H",139," "," ","H",178," "," ","H",222," "," ","H",250," "," ","H",244," "," ","H",267," "," ","H",289," "," ","H",289," "," ","H",NA," "," "," "
"56","USC00058590",2019,6,"TMIN",28," "," ","H",89," "," ","H",78," "," ","H",61," "," ","H",61," "," ","H",61," "," ","H",67," "," ","H",67," "," ","H",67," "," ","H",56," "," ","H",61," "," ","H",67," "," ","H",78," "," ","H",78," "," ","H",83," "," ","H",56," "," ","H",56," "," ","H",72," "," ","H",56," "," ","H",67," "," ","H",67," "," ","H",67," "," ","H",22," "," ","H",22," "," ","H",28," "," ","H",56," "," ","H",106," "," ","H",94," "," ","H",94," "," ","H",117," "," ","H",NA," "," "," "
"57","USC00058590",2019,6,"TOBS",89," "," ","H",89," "," ","H",89," "," ","H",61," "," ","H",72," "," ","H",67," "," ","H",94," "," ","H",67," "," ","H",83," "," ","H",67," "," ","H",67," "," ","H",78," "," ","H",78," "," ","H",100," "," ","H",94," "," ","H",56," "," ","H",72," "," ","H",78," "," ","H",67," "," ","H",72," "," ","H",67," "," ","H",94," "," ","H",22," "," ","H",28," "," ","H",56," "," ","H",106," "," ","H",117," "," ","H",94," "," ","H",117," "," ","H",150," "," ","H",NA," "," "," "
"58","USC00058590",2019,7,"TMAX",267," "," ","H",261," "," ","H",244," "," ","H",256," "," ","H",256," "," ","H",267," "," ","H",217," "," ","H",239," "," ","H",239," "," ","H",256," "," ","H",289," "," ","H",278," "," ","H",283," "," ","H",278," "," ","H",272," "," ","H",272," "," ","H",300," "," ","H",278," "," ","H",283," "," ","H",294," "," ","H",278," "," ","H",300," "," ","H",267," "," ","H",244," "," ","H",256," "," ","H",278," "," ","H",250," "," ","H",272," "," ","H",283," "," ","H",289," "," ","H",267," "," ","H"
"59","USC00058590",2019,7,"TMIN",106," "," ","H",106," "," ","H",111," "," ","H",78," "," ","H",78," "," ","H",83," "," ","H",94," "," ","H",94," "," ","H",67," "," ","H",67," "," ","H",89," "," ","H",117," "," ","H",122," "," ","H",122," "," ","H",117," "," ","H",117," "," ","H",128," "," ","H",122," "," ","H",122," "," ","H",128," "," ","H",117," "," ","H",128," "," ","H",117," "," ","H",117," "," ","H",139," "," ","H",144," "," ","H",133," "," ","H",117," "," ","H",117," "," ","H",128," "," ","H",144," "," ","H"
"60","USC00058590",2019,7,"TOBS",117," "," ","H",111," "," ","H",111," "," ","H",78," "," ","H",83," "," ","H",111," "," ","H",106," "," ","H",94," "," ","H",67," "," ","H",89," "," ","H",117," "," ","H",128," "," ","H",122," "," ","H",133," "," ","H",117," "," ","H",133," "," ","H",128," "," ","H",122," "," ","H",139," "," ","H",156," "," ","H",128," "," ","H",139," "," ","H",117," "," ","H",156," "," ","H",144," "," ","H",144," "," ","H",133," "," ","H",117," "," ","H",128," "," ","H",144," "," ","H",156," "," ","H"
"61","USC00058590",2019,8,"TMAX",283," "," ","H",250," "," ","H",261," "," ","H",267," "," ","H",261," "," ","H",272," "," ","H",289," "," ","H",267," "," ","H",272," "," ","H",244," "," ","H",250," "," ","H",200," "," ","H",256," "," ","H",278," "," ","H",283," "," ","H",289," "," ","H",267," "," ","H",272," "," ","H",283," "," ","H",283," "," ","H",300," "," ","H",267," "," ","H",261," "," ","H",261," "," ","H",283," "," ","H",300," "," ","H",300," "," ","H",294," "," ","H",283," "," ","H",289," "," ","H",278," "," ","H"
"62","USC00058590",2019,8,"TMIN",144," "," ","H",122," "," ","H",122," "," ","H",117," "," ","H",117," "," ","H",122," "," ","H",128," "," ","H",128," "," ","H",128," "," ","H",117," "," ","H",111," "," ","H",111," "," ","H",111," "," ","H",122," "," ","H",106," "," ","H",94," "," ","H",89," "," ","H",89," "," ","H",117," "," ","H",122," "," ","H",128," "," ","H",106," "," ","H",106," "," ","H",106," "," ","H",106," "," ","H",111," "," ","H",106," "," ","H",83," "," ","H",83," "," ","H",106," "," ","H",111," "," ","H"
"63","USC00058590",2019,8,"TOBS",161," "," ","H",122," "," ","H",150," "," ","H",117," "," ","H",122," "," ","H",133," "," ","H",139," "," ","H",133," "," ","H",128," "," ","H",117," "," ","H",150," "," ","H",111," "," ","H",122," "," ","H",133," "," ","H",122," "," ","H",111," "," ","H",89," "," ","H",122," "," ","H",133," "," ","H",128," "," ","H",144," "," ","H",106," "," ","H",139," "," ","H",106," "," ","H",111," "," ","H",122," "," ","H",128," "," ","H",83," "," ","H",106," "," ","H",122," "," ","H",128," "," ","H"
"64","USC00058590",2019,9,"TMAX",294," "," ","H",289," "," ","H",283," "," ","H",289," "," ","H",289," "," ","H",289," "," ","H",294," "," ","H",256," "," ","H",217," "," ","H",222," "," ","H",206," "," ","H",200," "," ","H",211," "," ","H",239," "," ","H",256," "," ","H",161," "," ","H",189," "," ","H",194," "," ","H",206," "," ","H",228," "," ","H",200," "," ","H",183," "," ","H",200," "," ","H",167," "," ","H",206," "," ","H",228," "," ","H",222," "," ","H",200," "," ","H",206," "," ","H",189," "," ","H",NA," "," "," "
"65","USC00058590",2019,9,"TMIN",122," "," ","H",117," "," ","H",128," "," ","H",117," "," ","H",122," "," ","H",128," "," ","H",144," "," ","H",111," "," ","H",89," "," ","H",89," "," ","H",89," "," ","H",72," "," ","H",61," "," ","H",61," "," ","H",72," "," ","H",89," "," ","H",94," "," ","H",94," "," ","H",83," "," ","H",78," "," ","H",50," "," ","H",33," "," ","H",22," "," ","H",39," "," ","H",50," "," ","H",50," "," ","H",61," "," ","H",61," "," ","H",56," "," ","H",67," "," ","H",NA," "," "," "
"66","USC00058590",2019,9,"TOBS",144," "," ","H",133," "," ","H",128," "," ","H",178," "," ","H",133," "," ","H",161," "," ","H",144," "," ","H",111," "," ","H",94," "," ","H",89," "," ","H",100," "," ","H",83," "," ","H",61," "," ","H",72," "," ","H",106," "," ","H",100," "," ","H",94," "," ","H",100," "," ","H",100," "," ","H",78," "," ","H",50," "," ","H",33," "," ","H",67," "," ","H",50," "," ","H",61," "," ","H",78," "," ","H",61," "," ","H",78," "," ","H",117," "," ","H",72," "," ","H",NA," "," "," "
"67","USC00058590",2019,10,"TMAX",211," "," ","H",194," "," ","H",172," "," ","H",206," "," ","H",183," "," ","H",189," "," ","H",194," "," ","H",183," "," ","H",194," "," ","H",178," "," ","H",83," "," ","H",111," "," ","H",144," "," ","H",161," "," ","H",167," "," ","H",178," "," ","H",194," "," ","H",183," "," ","H",128," "," ","H",122," "," ","H",56," "," ","H",89," "," ","H",128," "," ","H",144," "," ","H",78," "," ","H",117," "," ","H",150," "," ","H",139," "," ","H",6," "," ","H",39," "," ","H",NA," "," "," "
"68","USC00058590",2019,10,"TMIN",50," "," ","H",28," "," ","H",28," "," ","H",28," "," ","H",50," "," ","H",44," "," ","H",6," "," ","H",11," "," ","H",28," "," ","H",28," "," ","H",-83," "," ","H",-89," "," ","H",-28," "," ","H",-11," "," ","H",33," "," ","H",22," "," ","H",22," "," ","H",33," "," ","H",-28," "," ","H",-39," "," ","H",-39," "," ","H",-67," "," ","H",-22," "," ","H",-11," "," ","H",-39," "," ","H",-39," "," ","H",-28," "," ","H",0," "," ","H",-56," "," ","H",-89," "," ","H",NA," "," "," "
"69","USC00058590",2019,10,"TOBS",56," "," ","H",28," "," ","H",28," "," ","H",100," "," ","H",50," "," ","H",44," "," ","H",28," "," ","H",39," "," ","H",44," "," ","H",28," "," ","H",-83," "," ","H",-17," "," ","H",-11," "," ","H",33," "," ","H",39," "," ","H",28," "," ","H",44," "," ","H",72," "," ","H",-17," "," ","H",50," "," ","H",-33," "," ","H",-22," "," ","H",-6," "," ","H",17," "," ","H",-28," "," ","H",0," "," ","H",17," "," ","H",0," "," ","H",-44," "," ","H",-89," "," ","H",NA," "," "," "
"70","USC00058590",2019,11,"TMAX",56," "," ","H",94," "," ","H",106," "," ","H",128," "," ","H",150," "," ","H",144," "," ","H",128," "," ","H",128," "," ","H",139," "," ","H",167," "," ","H",122," "," ","H",128," "," ","H",89," "," ","H",111," "," ","H",122," "," ","H",128," "," ","H",144," "," ","H",128," "," ","H",139," "," ","H",128," "," ","H",44," "," ","H",33," "," ","H",28," "," ","H",61," "," ","H",50," "," ","H",50," "," ","H",-28," "," ","H",17," "," ","H",33," "," ","H",33," "," ","H",NA," "," "," "
"71","USC00058590",2019,11,"TMIN",-133," "," ","H",-72," "," ","H",-61," "," ","H",-44," "," ","H",-33," "," ","H",-11," "," ","H",-11," "," ","H",-17," "," ","H",-28," "," ","H",6," "," ","H",-11," "," ","H",-33," "," ","H",-39," "," ","H",-28," "," ","H",-22," "," ","H",-6," "," ","H",-11," "," ","H",-28," "," ","H",-11," "," ","H",-11," "," ","H",6," "," ","H",-17," "," ","H",-50," "," ","H",-72," "," ","H",-72," "," ","H",-61," "," ","H",-106," "," ","H",-94," "," ","H",-6," "," ","H",-89," "," ","H",NA," "," "," "
"72","USC00058590",2019,11,"TOBS",-56," "," ","H",-39," "," ","H",-44," "," ","H",-17," "," ","H",0," "," ","H",0," "," ","H",-11," "," ","H",-17," "," ","H",11," "," ","H",11," "," ","H",-6," "," ","H",-33," "," ","H",-28," "," ","H",-11," "," ","H",6," "," ","H",11," "," ","H",-11," "," ","H",-11," "," ","H",-11," "," ","H",44," "," ","H",6," "," ","H",-17," "," ","H",-50," "," ","H",-67," "," ","H",-33," "," ","H",-61," "," ","H",-94," "," ","H",6," "," ","H",28," "," ","H",-83," "," ","H",NA," "," "," "
"73","USC00058590",2019,12,"TMAX",-17," "," ","H",22," "," ","H",72," "," ","H",61," "," ","H",56," "," ","H",50," "," ","H",67," "," ","H",72," "," ","H",11," "," ","H",28," "," ","H",22," "," ","H",50," "," ","H",33," "," ","H",50," "," ","H",22," "," ","H",-6," "," ","H",-39," "," ","H",-22," "," ","H",50," "," ","H",33," "," ","H",39," "," ","H",67," "," ","H",78," "," ","H",83," "," ","H",61," "," ","H",6," "," ","H",39," "," ","H",22," "," ","H",-22," "," ","H",-61," "," ","H",-50," "," ","H"
"74","USC00058590",2019,12,"TMIN",-128," "," ","H",-133," "," ","H",-50," "," ","H",-44," "," ","H",-17," "," ","H",-44," "," ","H",-50," "," ","H",-167," ","S","H",-39," "," ","H",-89," "," ","H",-100," "," ","H",-83," "," ","H",-78," "," ","H",-28," "," ","H",-28," "," ","H",-100," "," ","H",-172," "," ","H",-161," "," ","H",-100," "," ","H",-100," "," ","H",-106," "," ","H",-72," "," ","H",-50," "," ","H",-39," "," ","H",-22," "," ","H",-50," "," ","H",-89," "," ","H",-56," "," ","H",-117," "," ","H",-178," "," ","H",-178," "," ","H"
"75","USC00058590",2019,12,"TOBS",-117," "," ","H",-50," "," ","H",-28," "," ","H",-17," "," ","H",6," "," ","H",-44," "," ","H",-44," "," ","H",0," "," ","H",-33," "," ","H",-89," "," ","H",-67," "," ","H",-78," "," ","H",-17," "," ","H",-17," "," ","H",-28," "," ","H",-94," "," ","H",-150," "," ","H",-100," "," ","H",-83," "," ","H",-100," "," ","H",-72," "," ","H",-33," "," ","H",-39," "," ","H",-11," "," ","H",-17," "," ","H",-44," "," ","H",-33," "," ","H",-56," "," ","H",-111," "," ","H",-167," "," ","H",-178," "," ","H"
"76","USC00058590",2020,1,"TMAX",0," "," ","H",-44," "," ","H",-11," "," ","H",0," "," ","H",50," "," ","H",61," "," ","H",22," "," ","H",39," "," ","H",44," "," ","H",-6," "," ","H",6," "," ","H",-6," "," ","H",-28," "," ","H",11," "," ","H",56," "," ","H",72," "," ","H",50," "," ","H",0," "," ","H",0," "," ","H",44," "," ","H",61," "," ","H",44," "," ","H",39," "," ","H",33," "," ","H",44," "," ","H",33," "," ","H",50," "," ","H",22," "," ","H",22," "," ","H",28," "," ","H",28," "," ","H"
"77","USC00058590",2020,1,"TMIN",-183," "," ","H",-150," "," ","H",-161," "," ","H",-167," "," ","H",-128," "," ","H",-133," "," ","H",-156," "," ","H",-139," "," ","H",-106," "," ","H",-133," "," ","H",-167," "," ","H",-183," "," ","H",-133," "," ","H",-156," "," ","H",-156," "," ","H",-139," "," ","H",-56," "," ","H",-183," "," ","H",-172," "," ","H",-144," "," ","H",-106," "," ","H",-39," "," ","H",-117," "," ","H",-128," "," ","H",-128," "," ","H",-117," "," ","H",-117," "," ","H",-156," "," ","H",-183," "," ","H",-133," "," ","H",-172," "," ","H"
"78","USC00058590",2020,1,"TOBS",-144," "," ","H",-128," "," ","H",-161," "," ","H",-122," "," ","H",-122," "," ","H",-133," "," ","H",-133," "," ","H",-106," "," ","H",-83," "," ","H",-133," "," ","H",-161," "," ","H",-100," "," ","H",-78," "," ","H",-122," "," ","H",-139," "," ","H",-33," "," ","H",-17," "," ","H",-144," "," ","H",-144," "," ","H",-94," "," ","H",-17," "," ","H",-39," "," ","H",-106," "," ","H",-94," "," ","H",-83," "," ","H",-94," "," ","H",-61," "," ","H",-156," "," ","H",-78," "," ","H",-133," "," ","H",-172," "," ","H"
"79","USC00058590",2020,2,"TMAX",33," "," ","H",100," "," ","H",117," "," ","H",22," "," ","H",-44," "," ","H",-44," "," ","H",22," "," ","H",72," "," ","H",72," "," ","H",44," "," ","H",56," "," ","H",28," "," ","H",17," "," ","H",39," "," ","H",67," "," ","H",72," "," ","H",67," "," ","H",78," "," ","H",50," "," ","H",61," "," ","H",72," "," ","H",100," "," ","H",83," "," ","H",39," "," ","H",22," "," ","H",-39," "," ","H",NA," "," "," ",83," "," ","H",89," "," ","H",NA," "," "," ",NA," "," "," "
"80","USC00058590",2020,2,"TMIN",-172," "," ","H",-111," "," ","H",-78," "," ","H",-117," "," ","H",-194," "," ","H",-217," "," ","H",-189," "," ","H",-67," "," ","H",-83," "," ","H",-83," "," ","H",-67," "," ","H",-106," "," ","H",-139," "," ","H",-150," "," ","H",-111," "," ","H",-106," "," ","H",-61," "," ","H",-78," "," ","H",-78," "," ","H",-100," "," ","H",-106," "," ","H",-78," "," ","H",-17," "," ","H",-89," "," ","H",-128," "," ","H",-161," "," ","H",NA," "," "," ",-122," "," ","H",-100," "," ","H",NA," "," "," ",NA," "," "," "
"81","USC00058590",2020,2,"TOBS",-111," "," ","H",-67," "," ","H",-50," "," ","H",-117," "," ","H",-189," "," ","H",-172," "," ","H",-6," "," ","H",-61," "," ","H",-83," "," ","H",-33," "," ","H",-56," "," ","H",-106," "," ","H",-139," "," ","H",-100," "," ","H",-94," "," ","H",-39," "," ","H",11," "," ","H",-78," "," ","H",-44," "," ","H",-100," "," ","H",-78," "," ","H",-17," "," ","H",-6," "," ","H",-89," "," ","H",-128," "," ","H",-161," "," ","H",NA," "," "," ",-78," "," ","H",-67," "," ","H",NA," "," "," ",NA," "," "," "
"82","USC00058590",2020,3,"TMAX",94," "," ","H",56," "," ","H",72," "," ","H",117," "," ","H",117," "," ","H",133," "," ","H",122," "," ","H",117," "," ","H",67," "," ","H",83," "," ","H",50," "," ","H",39," "," ","H",106," "," ","H",50," "," ","H",56," "," ","H",94," "," ","H",128," "," ","H",100," "," ","H",78," "," ","H",17," "," ","H",44," "," ","H",61," "," ","H",78," "," ","H",67," "," ","H",89," "," ","H",89," "," ","H",122," "," ","H",17," "," ","H",56," "," ","H",61," "," ","H",94," "," ","H"
"83","USC00058590",2020,3,"TMIN",-78," "," ","H",-61," "," ","H",-78," "," ","H",-78," "," ","H",-50," "," ","H",-50," "," ","H",-28," "," ","H",-33," "," ","H",-22," "," ","H",-22," "," ","H",-6," "," ","H",-11," "," ","H",-11," "," ","H",-6," "," ","H",-6," "," ","H",-17," "," ","H",-17," "," ","H",-6," "," ","H",-28," "," ","H",-33," "," ","H",-28," "," ","H",-44," "," ","H",-56," "," ","H",-17," "," ","H",-22," "," ","H",-22," "," ","H",-11," "," ","H",-89," "," ","H",-100," "," ","H",-61," "," ","H",-28," "," ","H"
"84","USC00058590",2020,3,"TOBS",-33," "," ","H",-61," "," ","H",-67," "," ","H",-28," "," ","H",-44," "," ","H",-28," "," ","H",-22," "," ","H",6," "," ","H",-22," "," ","H",-6," "," ","H",11," "," ","H",-11," "," ","H",NA," "," "," ",-6," "," ","H",-6," "," ","H",-17," "," ","H",0," "," ","H",-6," "," ","H",-28," "," ","H",-22," "," ","H",-17," "," ","H",-39," "," ","H",-17," "," ","H",-17," "," ","H",-22," "," ","H",33," "," ","H",-6," "," ","H",-89," "," ","H",-61," "," ","H",-22," "," ","H",-28," "," ","H"
"85","USC00058590",2020,4,"TMAX",133," "," ","H",133," "," ","H",111," "," ","H",100," "," ","H",122," "," ","H",133," "," ","H",144," "," ","H",150," "," ","H",167," "," ","H",156," "," ","H",133," "," ","H",133," "," ","H",94," "," ","H",61," "," ","H",67," "," ","H",106," "," ","H",122," "," ","H",139," "," ","H",106," "," ","H",111," "," ","H",144," "," ","H",122," "," ","H",133," "," ","H",156," "," ","H",161," "," ","H",178," "," ","H",206," "," ","H",211," "," ","H",206," "," ","H",233," "," ","H",NA," "," "," "
"86","USC00058590",2020,4,"TMIN",-33," "," ","H",-6," "," ","H",6," "," ","H",-22," "," ","H",-6," "," ","H",-6," "," ","H",0," "," ","H",-6," "," ","H",-6," "," ","H",6," "," ","H",-11," "," ","H",-11," "," ","H",-17," "," ","H",-72," "," ","H",-83," "," ","H",-50," "," ","H",6," "," ","H",28," "," ","H",-11," "," ","H",-11," "," ","H",6," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",-6," "," ","H",-6," "," ","H",39," "," ","H",56," "," ","H",61," "," ","H",56," "," ","H",NA," "," "," "
"87","USC00058590",2020,4,"TOBS",-6," "," ","H",6," "," ","H",NA," "," "," ",11," "," ","H",-6," "," ","H",0," "," ","H",0," "," ","H",-6," "," ","H",50," "," ","H",6," "," ","H",-11," "," ","H",39," "," ","H",-6," "," ","H",-72," "," ","H",-50," "," ","H",11," "," ","H",39," "," ","H",28," "," ","H",-11," "," ","H",11," "," ","H",33," "," ","H",0," "," ","H",0," "," ","H",61," "," ","H",-6," "," ","H",44," "," ","H",61," "," ","H",61," "," ","H",83," "," ","H",56," "," ","H",NA," "," "," "
"88","USC00058590",2020,5,"TMAX",233," "," ","H",239," "," ","H",217," "," ","H",211," "," ","H",194," "," ","H",206," "," ","H",217," "," ","H",206," "," ","H",189," "," ","H",206," "," ","H",211," "," ","H",172," "," ","H",189," "," ","H",183," "," ","H",189," "," ","H",189," "," ","H",217," "," ","H",239," "," ","H",244," "," ","H",211," "," ","H",156," "," ","H",189," "," ","H",200," "," ","H",183," "," ","H",172," "," ","H",178," "," ","H",217," "," ","H",228," "," ","H",239," "," ","H",239," "," ","H",261," "," ","H"
"89","USC00058590",2020,5,"TMIN",56," "," ","H",56," "," ","H",50," "," ","H",50," "," ","H",33," "," ","H",39," "," ","H",56," "," ","H",22," "," ","H",11," "," ","H",33," "," ","H",33," "," ","H",44," "," ","H",33," "," ","H",28," "," ","H",28," "," ","H",44," "," ","H",61," "," ","H",56," "," ","H",56," "," ","H",44," "," ","H",11," "," ","H",17," "," ","H",17," "," ","H",28," "," ","H",11," "," ","H",11," "," ","H",28," "," ","H",72," "," ","H",72," "," ","H",94," "," ","H",106," "," ","H"
