"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"456","USC00247978",1941,1,"TMAX",-61," "," ","6",-22," "," ","6",-22," "," ","6",-100," "," ","6",-44," "," ","6",-33," "," ","6",-22," "," ","6",6," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",11," "," ","6",6," "," ","6",-17," "," ","6",-22," "," ","6",-17," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",-33," "," ","6",-56," "," ","6",-67," "," ","6",-228," ","S","6",11," "," ","6",11," "," ","6",11," "," ","6",72," "," ","6",39," "," ","6",72," "," ","6",72," "," ","6"
"457","USC00247978",1941,1,"TMIN",-117," "," ","6",-150," "," ","6",-206," "," ","6",-217," "," ","6",-161," "," ","6",-133," "," ","6",-106," "," ","6",-94," "," ","6",-100," "," ","6",-17," "," ","6",-6," "," ","6",-44," "," ","6",-50," "," ","6",-117," "," ","6",-56," "," ","6",-133," "," ","6",-167," "," ","6",-78," "," ","6",-22," "," ","6",-94," "," ","6",-111," "," ","6",-94," "," ","6",-228," "," ","6",-289," "," ","6",-278," "," ","6",-22," "," ","6",-44," "," ","6",-28," "," ","6",-167," "," ","6",-100," "," ","6",-67," "," ","6"
"458","USC00247978",1941,1,"TOBS",-94," "," ","6",-78," "," ","6",-117," "," ","6",-122," "," ","6",-94," "," ","6",-100," "," ","6",-39," "," ","6",-33," "," ","6",33," "," ","6",44," "," ","6",39," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-39," "," ","6",-44," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",-39," "," ","6",-67," "," ","6",-67," "," ","6",-228," "," ","6",-261," "," ","6",0," "," ","6",-22," "," ","6",0," "," ","6",28," "," ","6",-6," "," ","6",50," "," ","6",0," "," ","6"
"459","USC00247978",1941,1,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",25," "," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",18," "," ","6",18," "," ","6",13," "," ","6",61," "," ","6",8," "," ","6",0,"P"," ","6",3," "," ","6",8," "," ","6",112," "," ","6",86," "," ","6",43," "," ","6",58," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"460","USC00247978",1941,1,"SNOW",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",51," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",30," "," ","6",38," "," ","6",25," "," ","6",89," "," ","6",13," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",241," "," ","6",178," "," ","6",76," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"461","USC00247978",1941,1,"SNWD",533," "," ","6",508," "," ","6",508," "," ","6",483," "," ","6",483," "," ","6",533," "," ","6",533," "," ","6",533," "," ","6",508," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",508," "," ","6",533," "," ","6",559," "," ","6",584," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",864," "," ","6",965," "," ","6",1016," "," ","6",1016," "," ","6",965," "," ","6",914," "," ","6",889," "," ","6",838," "," ","6",813," "," ","6"
"462","USC00247978",1941,2,"TMAX",89," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",61," "," ","6",28," "," ","6",50," "," ","6",33," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6",72," "," ","6",-33," "," ","6",-61," "," ","6",6," "," ","6",17," "," ","6",-94," "," ","6",-161," "," ","6",-150," "," ","6",-33," "," ","6",-44," ","I","6",67," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"463","USC00247978",1941,2,"TMIN",-94," "," ","6",-44," "," ","6",-67," "," ","6",-17," "," ","6",-78," "," ","6",-161," "," ","6",-211," "," ","6",-122," "," ","6",-56," "," ","6",-33," "," ","6",-33," "," ","6",-144," "," ","6",-239," "," ","6",-156," "," ","6",-144," "," ","6",-217," "," ","6",-156," "," ","6",-178," "," ","6",-194," "," ","6",-228," "," ","6",-194," "," ","6",-206," "," ","6",-233," "," ","6",-211," "," ","6",-167," "," ","6",-122," "," ","6",-89," "," ","6",-106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"464","USC00247978",1941,2,"TOBS",44," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",28," "," ","6",-39," "," ","6",0," "," ","6",-33," "," ","6",-6," "," ","6",-17," "," ","6",-11," "," ","6",-144," "," ","6",-33," "," ","6",-56," "," ","6",-33," "," ","6",-33," "," ","6",-56," "," ","6",-61," "," ","6",-122," "," ","6",-111," "," ","6",-94," "," ","6",-206," "," ","6",-189," "," ","6",-167," "," ","6",-56," "," ","6",-11," ","I","6",33," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"465","USC00247978",1941,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",10," "," ","6",5," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",23," "," ","6",13," "," ","6",0,"P"," ","6",53," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"466","USC00247978",1941,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",15," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",56," "," ","6",25," "," ","6",0," "," ","6",84," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"467","USC00247978",1941,2,"SNWD",711," "," ","6",660," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",610," "," ","6",610," "," ","6",610," "," ","6",610," "," ","6",610," "," ","6",584," "," ","6",584," "," ","6",610," "," ","6",584," "," ","6",584," "," ","6",559," "," ","6",559," "," ","6",584," "," ","6",559," "," ","6",584," "," ","6",610," "," ","6",610," "," ","6",686," "," ","6",762," "," ","6",762," "," ","6",711," "," ","6",610," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"468","USC00247978",1941,3,"TMAX",44," "," ","6",44," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",50," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",-11," "," ","6",-44," "," ","6",-78," "," ","6",-17," "," ","6",22," "," ","6",17," "," ","6",72," "," ","6",117," "," ","6",72," "," ","6",56," "," ","6",67," "," ","6",61," "," ","6",72," "," ","6",28," "," ","6",89," "," ","6",94," "," ","6",44," "," ","6",67," "," ","6",122," "," ","6",117," "," ","6",78," "," ","6",128," "," ","6"
"469","USC00247978",1941,3,"TMIN",-122," "," ","6",-144," "," ","6",-22," "," ","6",-56," "," ","6",-106," "," ","6",-11," "," ","6",-11," "," ","6",-61," "," ","6",-122," "," ","6",-161," "," ","6",-222," "," ","6",-156," "," ","6",-267," "," ","6",-206," "," ","6",-178," "," ","6",-178," "," ","6",11," "," ","6",-33," "," ","6",-17," "," ","6",-50," "," ","6",-111," "," ","6",-94," "," ","6",-22," "," ","6",-117," "," ","6",-89," "," ","6",-11," "," ","6",-106," "," ","6",-89," "," ","6",-89," "," ","6",-44," "," ","6",11," "," ","6"
"470","USC00247978",1941,3,"TOBS",-122," "," ","6",6," "," ","6",-22," "," ","6",-22," "," ","6",11," "," ","6",17," "," ","6",72," "," ","6",-61," "," ","6",-50," "," ","6",-67," "," ","6",-106," "," ","6",-117," "," ","6",-67," "," ","6",0," "," ","6",-167," "," ","6",39," "," ","6",56," "," ","6",-6," "," ","6",17," "," ","6",-6," "," ","6",6," "," ","6",22," "," ","6",-11," "," ","6",17," "," ","6",44," "," ","6",11," "," ","6",28," "," ","6",39," "," ","6",61," "," ","6",17," "," ","6",67," "," ","6"
"471","USC00247978",1941,3,"PRCP",41," "," ","6",56," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",38," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",3," "," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6"
"472","USC00247978",1941,3,"SNOW",66," "," ","6",81," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"473","USC00247978",1941,3,"SNWD",686," "," ","6",686," "," ","6",660," "," ","6",635," "," ","6",610," "," ","6",610," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",559," "," ","6",584," "," ","6",559," "," ","6",508," "," ","6",508," "," ","6",508," "," ","6",508," "," ","6",508," "," ","6",483," "," ","6",508," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",432," "," ","6",432," "," ","6",381," "," ","6",381," "," ","6"
"474","USC00247978",1941,4,"TMAX",67," "," ","6",56," "," ","6",89," "," ","6",117," "," ","6",72," "," ","6",83," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",144," "," ","6",144," "," ","6",39," "," ","6",-11," "," ","6",33," "," ","6",83," "," ","6",133," "," ","6",122," "," ","6",156," "," ","6",167," "," ","6",122," "," ","6",83," "," ","6",161," "," ","6",133," "," ","6",172," "," ","6",200," "," ","6",211," "," ","6",NA," "," "," "
"475","USC00247978",1941,4,"TMIN",-39," "," ","6",-61," "," ","6",-67," "," ","6",-39," "," ","6",-44," "," ","6",-11," "," ","6",-39," "," ","6",-89," "," ","6",-100," "," ","6",-56," "," ","6",-22," "," ","6",0," "," ","6",-22," "," ","6",-72," "," ","6",11," "," ","6",-44," "," ","6",-67," "," ","6",-150," "," ","6",-111," "," ","6",-39," "," ","6",6," "," ","6",-72," "," ","6",-72," "," ","6",-28," "," ","6",-83," "," ","6",-78," "," ","6",-56," "," ","6",17," "," ","6",-61," "," ","6",-50," "," ","6",NA," "," "," "
"476","USC00247978",1941,4,"TOBS",17," "," ","6",17," "," ","6",44," "," ","6",67," "," ","6",17," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",11," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",28," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",39," "," ","6",67," "," ","6",33," "," ","6",33," "," ","6",67," "," ","6",44," "," ","6",39," "," ","6",100," "," ","6",61," "," ","6",44," "," ","6",56," "," ","6",94," "," ","6",NA," "," "," "
"477","USC00247978",1941,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"478","USC00247978",1941,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"479","USC00247978",1941,4,"SNWD",381," "," ","6",381," "," ","6",356," "," ","6",305," "," ","6",254," "," ","6",254," "," ","6",203," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",203," "," ","6",152," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",127," "," ","6",127," "," ","6",102," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"480","USC00247978",1941,5,"TMAX",183," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",39," "," ","6",61," "," ","6",94," "," ","6",72," "," ","6",122," "," ","6",194," "," ","6",250," "," ","6",211," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",44," "," ","6",89," "," ","6",128," "," ","6",139," "," ","6",200," "," ","6",256," "," ","6",256," "," ","6",183," "," ","6",106," "," ","6",72," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",111," "," ","6"
"481","USC00247978",1941,5,"TMIN",-39," "," ","6",44," "," ","6",-17," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",-61," "," ","6",0," "," ","6",-72," "," ","6",-39," "," ","6",17," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",-17," "," ","6",-28," "," ","6",22," "," ","6",50," "," ","6",-39," "," ","6",-22," "," ","6",6," "," ","6",50," "," ","6",-17," "," ","6",-17," "," ","6",-6," "," ","6",22," "," ","6",61," "," ","6",56," "," ","6"
"482","USC00247978",1941,5,"TOBS",83," "," ","6",78," "," ","6",67," "," ","6",22," "," ","6",0," "," ","6",6," "," ","6",50," "," ","6",28," "," ","6",50," "," ","6",150," "," ","6",NA," "," "," ",44," "," ","6",67," "," ","6",44," "," ","6",61," "," ","6",78," "," ","6",44," "," ","6",-6," "," ","6",39," "," ","6",83," "," ","6",50," "," ","6",144," "," ","6",178," "," ","6",172," "," ","6",94," "," ","6",-17," "," ","6",50," "," ","6",89," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6"
"483","USC00247978",1941,5,"PRCP",0,"T"," ","6",5," "," ","6",0,"P"," ","6",18," "," ","6",74," "," ","6",28," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",20," "," ","6",5," "," ","6",5," "," ","6",91," "," ","6",30," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",117," "," ","6",51," "," ","6",117," "," ","6",58," "," ","6",86," "," ","6",56," "," ","6"
"484","USC00247978",1941,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"485","USC00247978",1941,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",762," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"486","USC00247978",1941,6,"TMAX",128," "," ","6",172," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",156," "," ","6",111," "," ","6",133," "," ","6",139," "," ","6",189," "," ","6",217," "," ","6",244," "," ","6",244," "," ","6",206," "," ","6",178," "," ","6",211," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",200," "," ","6",278," "," ","6",311," "," ","6",222," "," ","6",128," "," ","6",194," "," ","6",150," "," ","6",122," "," ","6",139," "," ","6",167," "," ","6",NA," "," "," "
"487","USC00247978",1941,6,"TMIN",44," "," ","6",-28," "," ","6",61," "," ","6",44," "," ","6",11," "," ","6",-44," "," ","6",44," "," ","6",50," "," ","6",33," "," ","6",22," "," ","6",-6," "," ","6",0," "," ","6",28," "," ","6",83," "," ","6",6," "," ","6",67," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",33," "," ","6",-28," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," "
"488","USC00247978",1941,6,"TOBS",78," "," ","6",94," "," ","6",83," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",172," "," ","6",122," "," ","6",83," "," ","6",133," "," ","6",106," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",156," "," ","6",233," "," ","6",200," "," ","6",117," "," ","6",89," "," ","6",122," "," ","6",117," "," ","6",89," "," ","6",100," "," ","6",133," "," ","6",NA," "," "," "
"489","USC00247978",1941,6,"PRCP",74," "," ","6",0,"P"," ","6",33," "," ","6",183," "," ","6",25," "," ","6",0,"P"," ","6",5," "," ","6",15," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",13," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",274," "," ","6",20," "," ","6",0,"P"," ","6",15," "," ","6",340," "," ","6",99," "," ","6",208," "," ","6",NA," "," "," "
"490","USC00247978",1941,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"491","USC00247978",1941,7,"TMAX",222," "," ","6",244," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",261," "," ","6",239," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",233," "," ","6",256," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",256," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",200," "," ","6",150," "," ","6",228," "," ","6",267," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",239," "," ","6",217," "," ","6"
"492","USC00247978",1941,7,"TMIN",17," "," ","6",39," "," ","6",28," "," ","6",78," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",50," "," ","6",33," "," ","6",39," "," ","6",6," "," ","6",33," "," ","6",0," "," ","6",11," "," ","6",33," "," ","6",39," "," ","6",61," "," ","6",89," "," ","6",106," "," ","6",122," "," ","6",94," "," ","6",144," "," ","6",17," "," ","6",83," "," ","6",39," "," ","6",22," "," ","6",28," "," ","6",33," "," ","6",94," "," ","6",72," "," ","6",-11," "," ","6"
"493","USC00247978",1941,7,"TOBS",144," "," ","6",144," "," ","6",161," "," ","6",111," "," ","6",167," "," ","6",161," "," ","6",178," "," ","6",156," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",106," "," ","6",122," "," ","6",183," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6",217," "," ","6",194," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",144," "," ","6",83," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",89," "," ","6"
"494","USC00247978",1941,7,"PRCP",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6"
"495","USC00247978",1941,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"496","USC00247978",1941,8,"TMAX",211," "," ","6",194," "," ","6",267," "," ","6",217," "," ","6",233," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",228," "," ","6",300," "," ","6",267," "," ","6",222," "," ","6",206," "," ","6",228," "," ","6",261," "," ","6",239," "," ","6",211," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",217," "," ","6",272," "," ","6",183," "," ","6",167," "," ","6",144," "," ","6",67," "," ","6",111," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6"
"497","USC00247978",1941,8,"TMIN",17," "," ","6",-11," "," ","6",22," "," ","6",28," "," ","6",89," "," ","6",17," "," ","6",-11," "," ","6",-17," "," ","6",111," "," ","6",106," "," ","6",72," "," ","6",89," "," ","6",117," "," ","6",89," "," ","6",22," "," ","6",39," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",50," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",67," "," ","6",17," "," ","6",39," "," ","6",50," "," ","6",22," "," ","6",0," "," ","6",-11," "," ","6",39," "," ","6"
"498","USC00247978",1941,8,"TOBS",100," "," ","6",139," "," ","6",144," "," ","6",161," "," ","6",89," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",194," "," ","6",161," "," ","6",139," "," ","6",150," "," ","6",128," "," ","6",161," "," ","6",106," "," ","6",139," "," ","6",167," "," ","6",167," "," ","6",133," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",111," "," ","6",67," "," ","6",56," "," ","6",50," "," ","6",33," "," ","6",50," "," ","6",72," "," ","6",106," "," ","6"
"499","USC00247978",1941,8,"PRCP",23," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",53," "," ","6",10," "," ","6",25," "," ","6",15," "," ","6",23," "," ","6",51," "," ","6",0,"P"," ","6",36," "," ","6",5," "," ","6",20," "," ","6"
"500","USC00247978",1941,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"501","USC00247978",1941,9,"TMAX",161," "," ","6",144," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",117," "," ","6",61," "," ","6",89," "," ","6",122," "," ","6",156," "," ","6",128," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",161," "," ","6",178," "," ","6",94," "," ","6",44," "," ","6",94," "," ","6",178," "," ","6",139," "," ","6",72," "," ","6",133," "," ","6",117," "," ","6",50," "," ","6",94," "," ","6",100," "," ","6",67," "," ","6",NA," "," "," "
