"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"92","USC00295516",1984,11,"TOBS",50," "," ","0",44," "," ","0",106," "," ","0",22," "," ","0",22," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",6," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",11," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," "
"93","USC00295516",1984,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",99," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"94","USC00295516",1984,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"95","USC00295516",1984,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"96","USC00295516",1984,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"97","USC00295516",1984,12,"TMAX",83," "," ","0",122," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",17," "," ","0",83," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",78," "," ","0",89," "," ","0",28," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",50," "," ","0",161," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0"
"98","USC00295516",1984,12,"TMIN",-67," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-94," "," ","0",-89," "," ","0",-44," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",-33," "," ","0",-67," "," ","0",-50," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-94," "," ","0",-44," "," ","0",-17," "," ","0",33," "," ","0",33," "," ","0",-61," "," ","0",-28," "," ","0"
"99","USC00295516",1984,12,"TOBS",0," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",22," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",-44," "," ","0",-17," "," ","0",28," "," ","0",89," "," ","0",89," "," ","0",-28," "," ","0",-11," "," ","0"
"100","USC00295516",1984,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",30," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"101","USC00295516",1984,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"102","USC00295516",1984,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"103","USC00295516",1984,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"104","USC00295516",1984,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"105","USC00295516",1984,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"106","USC00295516",1985,1,"TMAX",6," "," ","0",-67," "," ","0",6," "," ","0",72," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",61," "," ","0",44," "," ","0",-72," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",133," "," ","0",56," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",-44," "," ","0",-11," "," ","0",39," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",44," "," ","0",NA," "," "," ",128," "," ","0",-67," "," ","0"
"107","USC00295516",1985,1,"TMIN",-72," "," ","0",-139," "," ","0",-78," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",-89," "," ","0",-83," "," ","0",-178," "," ","0",-133," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-128," "," ","0",-122," "," ","0",-100," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",-67," "," ","0",-178," "," ","0"
"108","USC00295516",1985,1,"TOBS",-72," "," ","0",-67," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",22," "," ","0",17," "," ","0",-39," "," ","0",-83," "," ","0",-133," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",11," "," ","0",11," "," ","0",-89," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",-67," "," ","0",-167," "," ","0"
"109","USC00295516",1985,1,"PRCP",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",53," "," ","0",0,"P"," ","0",0,"T"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0"
"110","USC00295516",1985,1,"SNOW",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0"
"111","USC00295516",1985,1,"SNWD",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"112","USC00295516",1985,2,"TMAX",-122," "," ","0",-94," "," ","0",22," "," ","0",50," "," ","0",-39," "," ","0",44," "," ","0",6," "," ","0",78," "," ","0",150," "," ","0",178," "," ","0",28," "," ","0",100," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",211," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",39," "," ","0",122," "," ","0",183," "," ","0",83," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"113","USC00295516",1985,2,"TMIN",-206," "," ","0",-222," "," ","0",-128," ","I","0",-89," ","I","0",-122," "," ","0",-106," "," ","0",-61," "," ","0",-56," "," ","0",0," "," ","0",-44," "," ","0",-100," "," ","0",-50," ","I","0",0," "," ","0",-67," "," ","0",-39," "," ","0",28," "," ","0",-67," "," ","0",-11," "," ","0",-6," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",-56," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"114","USC00295516",1985,2,"TOBS",-178," "," ","0",-189," ","I","0",-122," ","I","0",-78," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",-33," "," ","0",-67," ","I","0",11," "," ","0",61," "," ","0",-33," "," ","0",39," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"115","USC00295516",1985,2,"PRCP",5," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",79," "," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"116","USC00295516",1985,2,"SNOW",13," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"117","USC00295516",1985,2,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"118","USC00295516",1985,2,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"119","USC00295516",1985,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"120","USC00295516",1985,3,"TMAX",194," "," ","0",172," "," ","0",211," "," ","0",161," "," ","0",106," "," ","0",172," "," ","0",156," "," ","0",233," "," ","0",122," "," ","0",111," "," ","0",250," "," ","0",167," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",67," "," ","0",61," "," ","0",133," "," ","0",194," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",100," "," ","0",72," "," ","0"
"121","USC00295516",1985,3,"TMIN",6," "," ","0",-28," "," ","0",78," ","I","0",-83," "," ","0",-72," "," ","0",-6," "," ","0",50," ","I","0",22," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",0," "," ","0",17," "," ","0",-33," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",-56," "," ","0",-56," "," ","0"
"122","USC00295516",1985,3,"TOBS",44," "," ","0",44," ","I","0",100," "," ","0",-72," "," ","0",-11," "," ","0",33," ","I","0",89," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",50," "," ","0",72," "," ","0",33," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",78," "," ","0",17," "," ","0",72," "," ","0"
"123","USC00295516",1985,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",58," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",290," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"124","USC00295516",1985,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"125","USC00295516",1985,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"126","USC00295516",1985,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USC00295516",1985,4,"TMAX",144," "," ","0",167," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",206," "," ","0",261," "," ","0",233," "," ","0",183," "," ","0",172," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"128","USC00295516",1985,4,"TMIN",0," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",-22," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",6," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",NA," "," "," "
"129","USC00295516",1985,4,"TOBS",78," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",67," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",61," "," ","0",61," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",NA," "," "," "
"130","USC00295516",1985,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",224," "," ","0",5," "," ","0",NA," "," "," "
"131","USC00295516",1985,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"132","USC00295516",1985,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"133","USC00295516",1985,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USC00295516",1985,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
