"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"82","USR0000OTAF",1987,9,"TMAX",272,"H"," ","U",250,"H"," ","U",228,"H"," ","U",250,"H"," ","U",306,"H"," ","U",267,"H"," ","U",244,"H"," ","U",261,"H"," ","U",261,"H"," ","U",183,"H"," ","U",161,"H"," ","U",161,"H"," ","U",189,"H"," ","U",189,"H"," ","U",172,"H"," ","U",194,"H"," ","U",250,"H"," ","U",250,"H"," ","U",283,"H"," ","U",300,"H"," ","U",333,"H"," ","U",356,"H"," ","U",311,"H"," ","U",150,"H"," ","U",194,"H"," ","U",194,"H"," ","U",217,"H"," ","U",306,"H"," ","U",339,"H"," ","U",350,"H"," ","U",NA," "," "," "
"83","USR0000OTAF",1987,9,"TMIN",167,"H"," ","U",122,"H"," ","U",89,"H"," ","U",100,"H"," ","U",156,"H"," ","U",144,"H"," ","U",111,"H"," ","U",128,"H"," ","U",161,"H"," ","U",100,"H"," ","U",83,"H"," ","U",83,"H"," ","U",89,"H"," ","U",78,"H"," ","U",44,"H"," ","U",28,"H"," ","U",83,"H"," ","U",111,"H"," ","U",117,"H"," ","U",144,"H"," ","U",178,"H"," ","U",200,"H"," ","U",144,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",67,"H"," ","U",133,"H"," ","U",172,"H"," ","U",200,"H"," ","U",NA," "," "," "
"84","USR0000OTAF",1987,9,"TAVG",224," "," ","U",174," "," ","U",147," "," ","U",172," "," ","U",219," "," ","U",196," "," ","U",172," "," ","U",184," "," ","U",191," "," ","U",134," "," ","U",107," "," ","U",102," "," ","U",114," "," ","U",116," "," ","U",89," "," ","U",98," "," ","U",159," "," ","U",170," "," ","U",188," "," ","U",207," "," ","U",246," "," ","U",268," "," ","U",230," "," ","U",109," "," ","U",119," "," ","U",113," "," ","U",133," "," ","U",212," "," ","U",252," "," ","U",270," "," ","U",NA," "," "," "
"85","USR0000OTAF",1987,10,"TMAX",344,"H"," ","U",239,"H"," ","U",228,"H"," ","U",4294,"H","X","U",306,"H"," ","U",333,"H"," ","U",272,"H"," ","U",228,"H"," ","U",272,"H"," ","U",267,"H"," ","U",272,"H"," ","U",211,"H"," ","U",211,"H"," ","U",178,"H"," ","U",189,"H"," ","U",233,"H"," ","U",211,"H"," ","U",206,"H"," ","U",278,"H"," ","U",272,"H"," ","U",228,"H"," ","U",222,"H"," ","U",206,"H"," ","U",211,"H"," ","U",NA," "," "," ",250,"H"," ","U",267,"H"," ","U",233,"H"," ","U",178,"H"," ","U",156,"H"," ","U",156,"H"," ","U"
"86","USR0000OTAF",1987,10,"TMIN",172,"H"," ","U",122,"H"," ","U",100,"H"," ","U",-150,"H","G","U",133,"H"," ","U",194,"H"," ","U",144,"H"," ","U",106,"H"," ","U",133,"H"," ","U",144,"H"," ","U",150,"H"," ","U",78,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",106,"H"," ","U",78,"H"," ","U",83,"H"," ","U",106,"H"," ","U",133,"H"," ","U",111,"H"," ","U",100,"H"," ","U",78,"H"," ","U",89,"H"," ","U",NA," "," "," ",150,"H"," ","U",144,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U"
"87","USR0000OTAF",1987,10,"TAVG",247," "," ","U",172," "," ","U",142," "," ","U",328," "," ","U",221," "," ","U",254," "," ","U",202," "," ","U",160," "," ","U",194," "," ","U",189," "," ","U",191," "," ","U",136," "," ","U",127," "," ","U",120," "," ","U",107," "," ","U",157," "," ","U",128," "," ","U",136," "," ","U",178," "," ","U",188," "," ","U",162," "," ","U",151," "," ","U",122," "," ","U",145," "," ","U",NA," "," "," ",204," "," ","U",191," "," ","U",168," "," ","U",128," "," ","U",110," "," ","U",99," "," ","U"
"88","USR0000OTAF",1987,11,"TMAX",89,"H"," ","U",89,"H"," ","U",139,"H"," ","U",233,"H"," ","U",244,"H"," ","U",89,"H"," ","U",150,"H"," ","U",183,"H"," ","U",133,"H"," ","U",150,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U",39,"H"," ","U",33,"H"," ","U",83,"H"," ","U",161,"H"," ","U",183,"H"," ","U",217,"H"," ","U",150,"H"," ","U",61,"H"," ","U",44,"H"," ","U",89,"H"," ","U",56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"89","USR0000OTAF",1987,11,"TMIN",44,"H"," ","U",39,"H"," ","U",28,"H"," ","U",94,"H"," ","U",72,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",56,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",56,"H"," ","U",78,"H"," ","U",106,"H"," ","U",33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"90","USR0000OTAF",1987,11,"TAVG",64," "," ","U",57," "," ","U",71," "," ","U",156," "," ","U",157," "," ","U",67," "," ","U",86," "," ","U",107," "," ","U",83," "," ","U",102," "," ","U",82," "," ","U",88," "," ","U",54," "," ","U",7," "," ","U",4," "," ","U",57," "," ","U",96," "," ","U",117," "," ","U",146," "," ","U",86," "," ","U",30," "," ","U",27," "," ","U",38," "," ","U",38," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"91","USR0000OTAF",1988,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",144,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",161,"H"," ","U",111,"H"," ","U",172,"H"," ","U",172,"H"," ","U",211,"H"," ","U",244,"H"," ","U",289,"H"," ","U",256,"H"," ","U",233,"H"," ","U",239,"H"," ","U",256,"H"," ","U",239,"H"," ","U",256,"H"," ","U",272,"H"," ","U",256,"H"," ","U",217,"H"," ","U",278,"H"," ","U",172,"H"," ","U",183,"H"," ","U",178,"H"," ","U",144,"H"," ","U",183,"H"," ","U",228,"H"," ","U",NA," "," "," "
"92","USR0000OTAF",1988,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",50,"H"," ","U",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",94,"H"," ","U",139,"H"," ","U",122,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",106,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",83,"H"," ","U",100,"H"," ","U",111,"H"," ","U",72,"H"," ","U",67,"H"," ","U",33,"H"," ","U",22,"H"," ","U",72,"H"," ","U",NA," "," "," "
"93","USR0000OTAF",1988,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",75," "," ","U",52," "," ","U",52," "," ","U",56," "," ","U",78," "," ","U",72," "," ","U",107," "," ","U",114," "," ","U",136," "," ","U",172," "," ","U",206," "," ","U",187," "," ","U",169," "," ","U",164," "," ","U",173," "," ","U",172," "," ","U",172," "," ","U",189," "," ","U",186," "," ","U",146," "," ","U",189," "," ","U",141," "," ","U",120," "," ","U",114," "," ","U",77," "," ","U",104," "," ","U",146," "," ","U",NA," "," "," "
"94","USR0000OTAF",1988,7,"TMAX",239,"H"," ","U",206,"H"," ","U",156,"H"," ","U",111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194,"H"," ","U",250,"H"," ","U",228,"H"," ","U",217,"H"," ","U",222,"H"," ","U",256,"H"," ","U",272,"H"," ","U",300,"H"," ","U",378,"H"," ","U",4861,"H","X","U",306,"H"," ","U",283,"H"," ","U",278,"H"," ","U",317,"H"," ","U",339,"H"," ","U",339,"H"," ","U",294,"H"," ","U",300,"H"," ","U",306,"H"," ","U",294,"H"," ","U",267,"H"," ","U"
"95","USR0000OTAF",1988,7,"TMIN",94,"H"," ","U",117,"H"," ","U",72,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100,"H"," ","U",100,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",133,"H"," ","U",111,"H"," ","U",128,"H"," ","U",-178,"H","G","U",200,"H"," ","U",161,"H"," ","U",139,"H"," ","U",122,"H"," ","U",144,"H"," ","U",183,"H"," ","U",178,"H"," ","U",150,"H"," ","U",150,"H"," ","U",144,"H"," ","U",144,"H"," ","U",122,"H"," ","U"
"96","USR0000OTAF",1988,7,"TAVG",169," "," ","U",157," "," ","U",111," "," ","U",76," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","U",167," "," ","U",149," "," ","U",132," "," ","U",144," "," ","U",203," "," ","U",193," "," ","U",212," "," ","U",258," "," ","U",677," ","X","U",220," "," ","U",206," "," ","U",197," "," ","U",224," "," ","U",260," "," ","U",255," "," ","U",219," "," ","U",218," "," ","U",216," "," ","U",217," "," ","U",188," "," ","U"
"97","USR0000OTAF",1988,8,"TMAX",250,"H"," ","U",272,"H"," ","U",322,"H"," ","U",344,"H"," ","U",239,"H"," ","U",244,"H"," ","U",256,"H"," ","U",294,"H"," ","U",300,"H"," ","U",244,"H"," ","U",183,"H"," ","U",233,"H"," ","U",189,"H"," ","U",211,"H"," ","U",206,"H"," ","U",239,"H"," ","U",211,"H"," ","U",256,"H"," ","U",278,"H"," ","U",261,"H"," ","U",261,"H"," ","U",344,"H"," ","U",389,"H"," ","U",322,"H"," ","U",322,"H"," ","U",289,"H"," ","U",311,"H"," ","U",339,"H"," ","U",283,"H"," ","U",250,"H"," ","U",294,"H"," ","U"
"98","USR0000OTAF",1988,8,"TMIN",89,"H"," ","U",89,"H"," ","U",144,"H"," ","U",183,"H"," ","U",106,"H"," ","U",89,"H"," ","U",78,"H"," ","U",122,"H"," ","U",144,"H"," ","U",128,"H"," ","U",106,"H"," ","U",100,"H"," ","U",83,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",89,"H"," ","U",67,"H"," ","U",111,"H"," ","U",83,"H"," ","U",94,"H"," ","U",161,"H"," ","U",183,"H"," ","U",161,"H"," ","U",167,"H"," ","U",122,"H"," ","U",144,"H"," ","U",183,"H"," ","U",128,"H"," ","U",100,"H"," ","U",100,"H"," ","U"
"99","USR0000OTAF",1988,8,"TAVG",163," "," ","U",177," "," ","U",233," "," ","U",254," "," ","U",178," "," ","U",151," "," ","U",164," "," ","U",199," "," ","U",212," "," ","U",177," "," ","U",131," "," ","U",146," "," ","U",117," "," ","U",146," "," ","U",130," "," ","U",157," "," ","U",136," "," ","U",151," "," ","U",182," "," ","U",152," "," ","U",177," "," ","U",254," "," ","U",251," "," ","U",228," "," ","U",232," "," ","U",207," "," ","U",222," "," ","U",244," "," ","U",199," "," ","U",160," "," ","U",188," "," ","U"
"100","USR0000OTAF",1988,9,"TMAX",378,"H"," ","U",400,"H"," ","U",344,"H"," ","U",333,"H"," ","U",328,"H"," ","U",200,"H"," ","U",250,"H"," ","U",267,"H"," ","U",256,"H"," ","U",222,"H"," ","U",261,"H"," ","U",294,"H"," ","U",306,"H"," ","U",294,"H"," ","U",233,"H"," ","U",178,"H"," ","U",183,"H"," ","U",239,"H"," ","U",100,"H"," ","U",178,"H"," ","U",194,"H"," ","U",217,"H"," ","U",217,"H"," ","U",256,"H"," ","U",189,"H"," ","U",189,"H"," ","U",172,"H"," ","U",261,"H"," ","U",300,"H"," ","U",300,"H"," ","U",NA," "," "," "
"101","USR0000OTAF",1988,9,"TMIN",189,"H"," ","U",194,"H"," ","U",200,"H"," ","U",189,"H"," ","U",156,"H"," ","U",111,"H"," ","U",89,"H"," ","U",106,"H"," ","U",83,"H"," ","U",39,"H"," ","U",100,"H"," ","U",111,"H"," ","U",139,"H"," ","U",139,"H"," ","U",89,"H"," ","U",56,"H"," ","U",22,"H"," ","U",44,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",78,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U",161,"H"," ","U",150,"H"," ","U",NA," "," "," "
"102","USR0000OTAF",1988,9,"TAVG",280," "," ","U",294," "," ","U",263," "," ","U",251," "," ","U",236," "," ","U",144," "," ","U",157," "," ","U",176," "," ","U",166," "," ","U",121," "," ","U",171," "," ","U",198," "," ","U",211," "," ","U",203," "," ","U",147," "," ","U",105," "," ","U",93," "," ","U",137," "," ","U",82," "," ","U",97," "," ","U",122," "," ","U",133," "," ","U",141," "," ","U",169," "," ","U",133," "," ","U",127," "," ","U",104," "," ","U",178," "," ","U",219," "," ","U",232," "," ","U",NA," "," "," "
"103","USR0000OTAF",1988,10,"TMAX",317,"H"," ","U",267,"H"," ","U",233,"H"," ","U",228,"H"," ","U",217,"H"," ","U",239,"H"," ","U",244,"H"," ","U",289,"H"," ","U",328,"H"," ","U",233,"H"," ","U",194,"H"," ","U",233,"H"," ","U",139,"H"," ","U",189,"H"," ","U",244,"H"," ","U",256,"H"," ","U",228,"H"," ","U",222,"H"," ","U",211,"H"," ","U",233,"H"," ","U",233,"H"," ","U",NA," "," "," ",89,"H"," ","U",228,"H"," ","U",272,"H"," ","U",194,"H"," ","U",206,"H"," ","U",117,"H"," ","U",200,"H"," ","U",222,"H"," ","U",244,"H"," ","U"
"104","USR0000OTAF",1988,10,"TMIN",183,"H"," ","U",161,"H"," ","U",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",117,"H"," ","U",100,"H"," ","U",122,"H"," ","U",178,"H"," ","U",89,"H"," ","U",61,"H"," ","U",94,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",117,"H"," ","U",106,"H"," ","U",83,"H"," ","U",94,"H"," ","U",172,"H"," ","U",NA," "," "," ",83,"H"," ","U",72,"H"," ","U",122,"H"," ","U",44,"H"," ","U",50,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",133,"H"," ","U"
"105","USR0000OTAF",1988,10,"TAVG",243," "," ","U",207," "," ","U",162," "," ","U",143," "," ","U",143," "," ","U",166," "," ","U",157," "," ","U",204," "," ","U",244," "," ","U",173," "," ","U",114," "," ","U",154," "," ","U",126," "," ","U",127," "," ","U",162," "," ","U",179," "," ","U",166," "," ","U",158," "," ","U",134," "," ","U",160," "," ","U",202," "," ","U",NA," "," "," ",86," "," ","U",150," "," ","U",189," "," ","U",111," "," ","U",127," "," ","U",89," "," ","U",130," "," ","U",143," "," ","U",175," "," ","U"
"106","USR0000OTAF",1988,11,"TMAX",128,"H"," ","U",94,"H"," ","U",94,"H"," ","U",111,"H"," ","U",156,"H"," ","U",67,"H"," ","U",83,"H"," ","U",NA," "," "," ",NA," "," "," ",39,"H"," ","U",78,"H"," ","U",67,"H"," ","U",39,"H"," ","U",67,"H"," ","U",39,"H"," ","U",39,"H"," ","U",17,"H"," ","U",78,"H"," ","U",39,"H"," ","U",56,"H"," ","U",61,"H"," ","U",72,"H"," ","U",39,"H"," ","U",22,"H"," ","U",11,"H"," ","U",67,"H"," ","U",56,"H"," ","U",39,"H"," ","U",156,"H"," ","U",228,"H"," ","U",NA," "," "," "
"107","USR0000OTAF",1988,11,"TMIN",83,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U",33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," ",22,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",100,"H"," ","U",NA," "," "," "
"108","USR0000OTAF",1988,11,"TAVG",102," "," ","U",81," "," ","U",81," "," ","U",86," "," ","U",114," "," ","U",35," "," ","U",31," "," ","U",NA," "," "," ",NA," "," "," ",28," "," ","U",41," "," ","U",34," "," ","U",25," "," ","U",30," "," ","U",24," "," ","U",19," "," ","U",-2," "," ","U",14," "," ","U",11," "," ","U",31," "," ","U",46," "," ","U",46," "," ","U",-1," "," ","U",-8," "," ","U",3," "," ","U",11," "," ","U",35," "," ","U",10," "," ","U",67," "," ","U",151," "," ","U",NA," "," "," "
"109","USR0000OTAF",1988,12,"TMAX",194,"H"," ","U",128,"H"," ","U",211,"H"," ","U",189,"H"," ","U",156,"H"," ","U",122,"H"," ","U",122,"H"," ","U",167,"H"," ","U",178,"H"," ","U",206,"H"," ","U",211,"H"," ","U",139,"H"," ","U",72,"H"," ","U",50,"H"," ","U",106,"H"," ","U",167,"H"," ","U",161,"H"," ","U",122,"H"," ","U",22,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",83,"H"," ","U",6,"H"," ","U",39,"H"," ","U",22,"H"," ","U",22,"H"," ","U",33,"H"," ","U"
"110","USR0000OTAF",1988,12,"TMIN",100,"H"," ","U",89,"H"," ","U",94,"H"," ","U",72,"H"," ","U",61,"H"," ","U",39,"H"," ","U",28,"H"," ","U",28,"H"," ","U",83,"H"," ","U",78,"H"," ","U",94,"H"," ","U",72,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U"
"111","USR0000OTAF",1988,12,"TAVG",126," "," ","U",108," "," ","U",136," "," ","U",114," "," ","U",100," "," ","U",76," "," ","U",57," "," ","U",88," "," ","U",117," "," ","U",118," "," ","U",125," "," ","U",111," "," ","U",37," "," ","U",0," "," ","U",32," "," ","U",70," "," ","U",78," "," ","U",57," "," ","U",8," "," ","U",-2," "," ","U",-8," "," ","U",-12," "," ","U",-14," "," ","U",-28," "," ","U",-26," "," ","U",-33," "," ","U",-23," "," ","U",-14," "," ","U",2," "," ","U",6," "," ","U",-7," "," ","U"
"112","USR0000OTAF",1989,1,"TMAX",72,"H"," ","U",94,"H"," ","U",156,"H"," ","U",61,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",39,"H"," ","U",11,"H"," ","U",56,"H"," ","U",139,"H"," ","U",44,"H"," ","U",2611,"H","X","U",17,"H"," ","U",56,"H"," ","U",94,"H"," ","U",133,"H"," ","U",244,"H"," ","U",167,"H"," ","U",78,"H"," ","U",56,"H"," ","U",78,"H"," ","U",44,"H"," ","U",150,"H"," ","U",189,"H"," ","U",106,"H"," ","U",133,"H"," ","U",194,"H"," ","U",194,"H"," ","U",44,"H"," ","U"
"113","USR0000OTAF",1989,1,"TMIN",-28,"H"," ","U",11,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",44,"H"," ","U",-22,"H"," ","U"
"114","USR0000OTAF",1989,1,"TAVG",12," "," ","U",32," "," ","U",78," "," ","U",33," "," ","U",-18," "," ","U",-22," "," ","U",-26," "," ","U",0," "," ","U",29," "," ","U",-11," "," ","U",0," "," ","U",39," "," ","U",-11," "," ","U",207," "," ","U",6," "," ","U",33," "," ","U",47," "," ","U",66," "," ","U",131," "," ","U",95," "," ","U",21," "," ","U",-12," "," ","U",-29," "," ","U",-2," "," ","U",51," "," ","U",99," "," ","U",36," "," ","U",54," "," ","U",113," "," ","U",113," "," ","U",17," "," ","U"
"115","USR0000OTAF",1989,2,"TMAX",-28,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",72,"H"," ","U",72,"H"," ","U",133,"H"," ","U",133,"H"," ","U",83,"H"," ","U",78,"H"," ","U",28,"H"," ","U",50,"H"," ","U",72,"H"," ","U",111,"H"," ","U",28,"H"," ","U",61,"H"," ","U",67,"H"," ","U",44,"H"," ","U",117,"H"," ","U",117,"H"," ","U",111,"H"," ","U",106,"H"," ","U",106,"H"," ","U",128,"H"," ","U",117,"H"," ","U",72,"H"," ","U",117,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"116","USR0000OTAF",1989,2,"TMIN",-78,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",39,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"117","USR0000OTAF",1989,2,"TAVG",-54," "," ","U",-73," "," ","U",-66," "," ","U",-107," "," ","U",-77," "," ","U",-36," "," ","U",-4," "," ","U",17," "," ","U",42," "," ","U",22," "," ","U",22," "," ","U",-3," "," ","U",-10," "," ","U",-4," "," ","U",36," "," ","U",14," "," ","U",34," "," ","U",41," "," ","U",19," "," ","U",58," "," ","U",81," "," ","U",48," "," ","U",36," "," ","U",31," "," ","U",39," "," ","U",39," "," ","U",13," "," ","U",39," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"118","USR0000OTAF",1989,3,"TMAX",50,"H"," ","U",39,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",122,"H"," ","U",94,"H"," ","U",89,"H"," ","U",128,"H"," ","U",150,"H"," ","U",122,"H"," ","U",78,"H"," ","U",17,"H"," ","U",44,"H"," ","U",144,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",122,"H"," ","U",133,"H"," ","U",89,"H"," ","U",100,"H"," ","U",133,"H"," ","U",106,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",67,"H"," ","U",89,"H"," ","U",72,"H"," ","U",106,"H"," ","U"
"119","USR0000OTAF",1989,3,"TMIN",-6,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",33,"H"," ","U",33,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-6,"H"," ","U"
"120","USR0000OTAF",1989,3,"TAVG",13," "," ","U",-23," "," ","U",-11," "," ","U",31," "," ","U",77," "," ","U",64," "," ","U",39," "," ","U",46," "," ","U",74," "," ","U",109," "," ","U",71," "," ","U",51," "," ","U",-6," "," ","U",8," "," ","U",73," "," ","U",17," "," ","U",28," "," ","U",37," "," ","U",44," "," ","U",76," "," ","U",61," "," ","U",36," "," ","U",79," "," ","U",72," "," ","U",26," "," ","U",8," "," ","U",35," "," ","U",42," "," ","U",31," "," ","U",48," "," ","U",37," "," ","U"
"121","USR0000OTAF",1989,4,"TMAX",39,"H"," ","U",39,"H"," ","U",1506,"H","X","U",172,"H"," ","U",228,"H"," ","U",250,"H"," ","U",239,"H"," ","U",244,"H"," ","U",272,"H"," ","U",183,"H"," ","U",217,"H"," ","U",267,"H"," ","U",272,"H"," ","U",194,"H"," ","U",189,"H"," ","U",211,"H"," ","U",261,"H"," ","U",222,"H"," ","U",217,"H"," ","U",150,"H"," ","U",56,"H"," ","U",72,"H"," ","U",61,"H"," ","U",89,"H"," ","U",28,"H"," ","U",100,"H"," ","U",167,"H"," ","U",200,"H"," ","U",233,"H"," ","U",117,"H"," ","U",NA," "," "," "
"122","USR0000OTAF",1989,4,"TMIN",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",28,"H"," ","U",56,"H"," ","U",111,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",56,"H"," ","U",67,"H"," ","U",94,"H"," ","U",128,"H"," ","U",89,"H"," ","U",67,"H"," ","U",56,"H"," ","U",94,"H"," ","U",72,"H"," ","U",89,"H"," ","U",39,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",0,"H"," ","U",39,"H"," ","U",61,"H"," ","U",50,"H"," ","U",NA," "," "," "
