"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"703","USW00026508",1953,3,"TMAX",-261," "," ","0",-217," "," ","0",-256," "," ","0",-261," "," ","0",-356," "," ","0",-378," "," ","0",-239," "," ","0",-161," "," ","0",-256," "," ","0",-228," "," ","0",-211," "," ","0",-267," "," ","0",-200," "," ","0",-133," "," ","0",-167," "," ","0",-194," "," ","0",-239," "," ","0",-311," "," ","0",-300," "," ","0",-228," "," ","0",-233," "," ","0",-189," "," ","0",-244," "," ","0",-211," "," ","0",-200," "," ","0",-194," "," ","0",-222," "," ","0",-244," "," ","0",-244," "," ","0",-217," "," ","0",-194," "," ","0"
"704","USW00026508",1953,3,"TMIN",-322," "," ","0",-372," "," ","0",-344," "," ","0",-356," "," ","0",-450," "," ","0",-422," "," ","0",-450," "," ","0",-372," "," ","0",-317," "," ","0",-372," "," ","0",-372," "," ","0",-372," "," ","0",-300," "," ","0",-356," "," ","0",-206," "," ","0",-239," "," ","0",-311," "," ","0",-367," "," ","0",-400," "," ","0",-317," "," ","0",-339," "," ","0",-244," "," ","0",-350," "," ","0",-361," "," ","0",-289," "," ","0",-228," "," ","0",-356," "," ","0",-278," "," ","0",-356," "," ","0",-256," "," ","0",-233," "," ","0"
"705","USW00026508",1953,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"706","USW00026508",1953,3,"SNOW",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"707","USW00026508",1953,3,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0"
"708","USW00026508",1953,4,"TMAX",-233," "," ","0",-189," "," ","0",-144," "," ","0",-150," "," ","0",-167," "," ","0",-178," "," ","0",-172," "," ","0",-33," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0",-94," "," ","0",-222," "," ","0",-239," "," ","0",-233," "," ","0",-206," "," ","0",-172," "," ","0",-133," "," ","0",-117," "," ","0",-56," "," ","0",6," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-94," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",NA," "," "," "
"709","USW00026508",1953,4,"TMIN",-344," "," ","0",-311," "," ","0",-278," "," ","0",-167," "," ","0",-206," "," ","0",-261," "," ","0",-361," "," ","0",-233," "," ","0",-139," "," ","0",-194," "," ","0",-94," "," ","0",-222," "," ","0",-289," "," ","0",-328," "," ","0",-344," "," ","0",-350," "," ","0",-294," "," ","0",-222," "," ","0",-233," "," ","0",-206," "," ","0",-161," "," ","0",-194," "," ","0",-178," "," ","0",-178," "," ","0",-211," "," ","0",-139," "," ","0",-133," "," ","0",-117," "," ","0",-94," "," ","0",-83," "," ","0",NA," "," "," "
"710","USW00026508",1953,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"711","USW00026508",1953,4,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"712","USW00026508",1953,4,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," "
"713","USW00026508",1953,5,"TMAX",-67," "," ","0",-94," "," ","0",-83," "," ","0",-61," "," ","0",-72," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0"
"714","USW00026508",1953,5,"TMIN",-156," "," ","0",-200," "," ","0",-150," "," ","0",-100," "," ","0",-139," "," ","0",-156," "," ","0",-83," "," ","0",-150," "," ","0",-106," "," ","0",-122," "," ","0",-128," "," ","0",-128," "," ","0",-100," "," ","0",-56," "," ","0",-33," "," ","0",-83," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0"
"715","USW00026508",1953,5,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"716","USW00026508",1953,5,"SNOW",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"717","USW00026508",1953,5,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0"
"718","USW00026508",1953,6,"TMAX",111," "," ","0",133," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",183," "," ","0",156," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",139," "," ","0",194," "," ","0",228," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",211," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," "
"719","USW00026508",1953,6,"TMIN",22," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",83," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," "
"720","USW00026508",1953,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",76," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"721","USW00026508",1953,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"722","USW00026508",1953,6,"SNWD",76," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"723","USW00026508",1953,7,"TMAX",61," "," ","0",183," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",78," "," ","0",133," "," ","0",217," "," ","0",228," "," ","0",172," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",122," "," ","0",72," "," ","0",128," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",228," "," ","0",189," "," ","0",211," "," ","0",161," "," ","0",150," "," ","0",228," "," ","0",206," "," ","0",294," "," ","0",239," "," ","0",267," "," ","0"
"724","USW00026508",1953,7,"TMIN",0," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0"
"725","USW00026508",1953,7,"PRCP",0,"T"," ","0",5," "," ","0",64," "," ","0",0,"T"," ","0",33," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"726","USW00026508",1953,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"727","USW00026508",1953,8,"TMAX",233," "," ","0",172," "," ","0",72," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",106," "," ","0",83," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",167," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",150," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0"
"728","USW00026508",1953,8,"TMIN",106," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",11," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0"
"729","USW00026508",1953,8,"PRCP",102," "," ","0",91," "," ","0",86," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",41," "," ","0",53," "," ","0",18," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",20," "," ","0",18," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",48," "," ","0"
"730","USW00026508",1953,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"731","USW00026508",1953,9,"TMAX",22," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",-6," ","I","0",-11," "," ","0",-17," "," ","0",22," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"732","USW00026508",1953,9,"TMIN",-11," "," ","0",-11," "," ","0",-6," "," ","0",6," ","I","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," "
"733","USW00026508",1953,9,"PRCP",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",23," "," ","0",10," "," ","0",5," "," ","0",23," "," ","0",10," "," ","0",NA," "," "," "
"734","USW00026508",1953,9,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",NA," "," "," "
"735","USW00026508",1953,10,"TMAX",-61," "," ","0",-89," "," ","0",-94," "," ","0",-156," "," ","0",-61," "," ","0",-28," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-89," "," ","0",-67," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0",-111," "," ","0",-139," "," ","0",-139," "," ","0",-167," "," ","0",-206," "," ","0",-211," "," ","0",-256," "," ","0",-133," "," ","0"
"736","USW00026508",1953,10,"TMIN",-100," "," ","0",-178," "," ","0",-200," "," ","0",-222," "," ","0",-156," "," ","0",-111," "," ","0",-56," "," ","0",-61," "," ","0",-150," "," ","0",-167," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-83," "," ","0",-150," "," ","0",-194," "," ","0",-206," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-89," "," ","0",-133," "," ","0",-156," "," ","0",-161," "," ","0",-233," "," ","0",-239," "," ","0",-261," "," ","0",-256," "," ","0",-328," "," ","0",-322," "," ","0"
"737","USW00026508",1953,10,"PRCP",10," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0"
"738","USW00026508",1953,10,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"739","USW00026508",1953,11,"TMAX",-100," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-250," ","I","0",-172," ","I","0",-50," "," ","0",-50," "," ","0",-150," "," ","0",-94," "," ","0",-111," "," ","0",-117," "," ","0",-133," "," ","0",-133," "," ","0",-139," "," ","0",-144," "," ","0",-150," "," ","0",-161," "," ","0",-206," "," ","0",-161," "," ","0",-206," "," ","0",-233," "," ","0",-233," "," ","0",-250," "," ","0",-233," "," ","0",-294," "," ","0",-194," "," ","0",-194," "," ","0",-289," "," ","0",-294," "," ","0",NA," "," "," "
"740","USW00026508",1953,11,"TMIN",-183," "," ","0",-239," "," ","0",-250," "," ","0",-233," ","I","0",-322," "," ","0",-328," "," ","0",-156," ","I","0",-200," "," ","0",-183," "," ","0",-189," "," ","0",-183," "," ","0",-172," "," ","0",-167," "," ","0",-156," "," ","0",-189," "," ","0",-200," "," ","0",-256," "," ","0",-244," "," ","0",-278," "," ","0",-294," "," ","0",-261," "," ","0",-278," "," ","0",-356," "," ","0",-344," "," ","0",-328," "," ","0",-350," "," ","0",-294," "," ","0",-289," "," ","0",-333," "," ","0",-339," "," ","0",NA," "," "," "
"741","USW00026508",1953,11,"PRCP",5," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"742","USW00026508",1953,11,"SNOW",5," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"743","USW00026508",1953,11,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," "
"744","USW00026508",1953,12,"TMAX",-233," "," ","0",-217," "," ","0",-217," "," ","0",-233," "," ","0",-267," "," ","0",-256," "," ","0",-250," "," ","0",-356," "," ","0",-378," "," ","0",-322," "," ","0",-283," "," ","0",-233," "," ","0",-283," "," ","0",-283," "," ","0",-372," "," ","0",-367," "," ","0",-383," "," ","0",-367," "," ","0",-344," "," ","0",-300," "," ","0",-283," "," ","0",-211," "," ","0",-189," "," ","0",-194," "," ","0",-239," "," ","0",-317," "," ","0",-322," "," ","0",-356," "," ","0",-356," "," ","0",-406," "," ","0",-461," "," ","0"
"745","USW00026508",1953,12,"TMIN",-339," "," ","0",-256," "," ","0",-278," "," ","0",-361," "," ","0",-378," "," ","0",-272," "," ","0",-367," "," ","0",-389," "," ","0",-422," "," ","0",-389," "," ","0",-350," "," ","0",-283," "," ","0",-400," "," ","0",-411," "," ","0",-417," "," ","0",-411," "," ","0",-428," "," ","0",-439," "," ","0",-428," "," ","0",-350," "," ","0",-311," "," ","0",-283," "," ","0",-233," "," ","0",-306," "," ","0",-322," "," ","0",-394," "," ","0",-361," "," ","0",-439," "," ","0",-422," "," ","0",-461," "," ","0",-478," "," ","0"
"746","USW00026508",1953,12,"PRCP",13," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"747","USW00026508",1953,12,"SNOW",13," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
