"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"261","USW00094961",1999,2,"TAVG",-17," "," ","W",-78," "," ","W",-117," "," ","W",-189," "," ","W",-78," "," ","W",-117," "," ","W",-39," "," ","W",11," "," ","W",-67," "," ","W",6," "," ","W",-72," "," ","W",-128," "," ","W",-106," "," ","W",-11," "," ","W",-56," "," ","W",-128," "," ","W",-183," "," ","W",-167," "," ","W",-144," "," ","W",-117," "," ","W",-117," "," ","W",-83," "," ","W",-44," "," ","W",-17," "," ","W",0," "," ","W",28," "," ","W",6," "," ","W",-28," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"262","USW00094961",1999,2,"WDF2",250," "," ","X",260," "," ","X",330," "," ","X",330," "," ","X",310," "," ","X",330," "," ","X",190," "," ","X",290," "," ","X",320," "," ","X",160," "," ","X",NA," "," "," ",340," "," ","X",190," "," ","X",210," "," ","X",60," "," ","X",80," "," ","X",330," "," ","X",330," "," ","X",100," "," ","X",60," "," ","X",200," "," ","X",160," "," ","X",180," "," ","X",200," "," ","X",180," "," ","X",180," "," ","X",350," "," ","X",340," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"263","USW00094961",1999,2,"WDF5",250," "," ","X",240," "," ","X",330," "," ","X",330," "," ","X",300," "," ","X",320," "," ","X",180," "," ","X",280," "," ","X",310," "," ","X",180," "," ","X",NA," "," "," ",340," "," ","X",190," "," ","X",30," "," ","X",70," "," ","X",70," "," ","X",320," "," ","X",310," "," ","X",100," "," ","X",50," "," ","X",180," "," ","X",180," "," ","X",170," "," ","X",200," "," ","X",170," "," ","X",190," "," ","X",340," "," ","X",340," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"264","USW00094961",1999,2,"WSF2",72," "," ","X",63," "," ","X",98," "," ","X",76," "," ","X",67," "," ","X",63," "," ","X",76," "," ","X",89," "," ","X",89," "," ","X",72," "," ","X",NA," "," "," ",139," "," ","X",76," "," ","X",63," "," ","X",94," "," ","X",67," "," ","X",45," "," ","X",40," "," ","X",58," "," ","X",27," "," ","X",58," "," ","X",49," "," ","X",98," "," ","X",107," "," ","X",58," "," ","X",80," "," ","X",112," "," ","X",103," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"265","USW00094961",1999,2,"WSF5",80," "," ","X",80," "," ","X",112," "," ","X",94," "," ","X",89," "," ","X",80," "," ","X",94," "," ","X",125," "," ","X",130," "," ","X",103," "," ","X",0," "," ","W",165," "," ","X",89," "," ","X",72," "," ","X",112," "," ","X",80," "," ","X",49," "," ","X",45," "," ","X",63," "," ","X",27," "," ","X",67," "," ","X",72," "," ","X",130," "," ","X",139," "," ","X",72," "," ","X",112," "," ","X",139," "," ","X",134," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"266","USW00094961",1999,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"267","USW00094961",1999,2,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"268","USW00094961",1999,2,"WT13",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"269","USW00094961",1999,2,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"270","USW00094961",1999,2,"WT17",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"271","USW00094961",1999,2,"WT18",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"272","USW00094961",1999,2,"WT19",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"273","USW00094961",1999,2,"WT22",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"274","USW00094961",1999,3,"TMAX",22," "," ","X",-17," "," ","X",-72," "," ","X",-39," "," ","X",-61," "," ","X",-50," "," ","X",-17," "," ","X",-6," "," ","X",0," "," ","X",11," "," ","X",22," "," ","X",17," "," ","X",28," "," ","X",33," "," ","X",89," "," ","X",78," "," ","X",28," "," ","X",11," "," ","X",61," "," ","X",39," "," ","X",22," "," ","X",61," "," ","X",22," "," ","X",0," "," ","X",50," "," ","X",94," "," ","X",56," "," ","X",67," "," ","X",89," "," ","X",128," "," ","X",72," "," ","X"
"275","USW00094961",1999,3,"TMIN",-50," "," ","X",-133," "," ","X",-178," "," ","X",-161," "," ","X",-133," "," ","X",-178," "," ","X",-161," "," ","X",-56," "," ","X",-50," "," ","X",-100," "," ","X",-144," "," ","X",-161," "," ","X",-89," "," ","X",-122," "," ","X",-39," "," ","X",-50," "," ","X",-61," "," ","X",-106," "," ","X",-122," "," ","X",-39," "," ","X",-89," "," ","X",-94," "," ","X",-67," "," ","X",-100," "," ","X",-106," "," ","X",-33," "," ","X",6," "," ","X",0," "," ","X",0," "," ","X",-28," "," ","X",0," "," ","X"
"276","USW00094961",1999,3,"PRCP",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",15," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",66," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",89," "," ","X",147," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"277","USW00094961",1999,3,"AWND",33," "," ","X",77," "," ","X",19," "," ","X",39," "," ","X",39," "," ","X",20," "," ","X",34," "," ","X",50," "," ","X",37," "," ","X",26," "," ","X",10," "," ","X",15," "," ","X",12," "," ","X",25," "," ","X",45," "," ","X",19," "," ","X",69," "," ","X",30," "," ","X",39," "," ","X",65," "," ","X",23," "," ","X",21," "," ","X",55," "," ","X",39," "," ","X",17," "," ","X",57," "," ","X",49," "," ","X",38," "," ","X",36," "," ","X",33," "," ","X",44," "," ","X"
"278","USW00094961",1999,3,"FMTM",2327," "," ","X",623," "," ","X",319," "," ","X",1307," "," ","X",1256," "," ","X",1544," "," ","X",1309," "," ","X",1619," "," ","X",1337," "," ","X",1504," "," ","X",1206," "," ","X",1647," "," ","X",1229," "," ","X",1246," "," ","X",1714," "," ","X",2038," "," ","X",1312," "," ","X",122," "," ","X",2215," "," ","X",1328," "," ","X",1318," "," ","X",2347," "," ","X",827," "," ","X",1434," "," ","X",1425," "," ","X",2311," "," ","X",710," "," ","X",1109," "," ","X",2015," "," ","X",1243," "," ","X",1035," "," ","X"
"279","USW00094961",1999,3,"PGTM",2346," "," ","W",933," "," ","W",318," "," ","W",2201," "," ","W",1138," "," ","W",1540," "," ","W",1307," "," ","W",1545," "," ","W",1333," "," ","W",1503," "," ","W",1205," "," ","W",1646," "," ","W",1018," "," ","W",1246," "," ","W",1723," "," ","W",2042," "," ","W",1311," "," ","W",5," "," ","W",2214," "," ","W",1327," "," ","W",1416," "," ","W",2342," "," ","W",812," "," ","W",1020," "," ","W",1434," "," ","W",2311," "," ","W",44," "," ","W",1846," "," ","W",2016," "," ","W",1335," "," ","W",1035," "," ","W"
"280","USW00094961",1999,3,"TAVG",-11," "," ","W",-72," "," ","W",-122," "," ","W",-100," "," ","W",-94," "," ","W",-111," "," ","W",-89," "," ","W",-28," "," ","W",-22," "," ","W",-44," "," ","W",-61," "," ","W",-72," "," ","W",-28," "," ","W",-44," "," ","W",28," "," ","W",17," "," ","W",-17," "," ","W",-44," "," ","W",-28," "," ","W",0," "," ","W",-33," "," ","W",-17," "," ","W",-22," "," ","W",-50," "," ","W",-28," "," ","W",33," "," ","W",33," "," ","W",33," "," ","W",44," "," ","W",50," "," ","W",39," "," ","W"
"281","USW00094961",1999,3,"WDF2",340," "," ","X",330," "," ","X",320," "," ","X",100," "," ","X",110," "," ","X",130," "," ","X",200," "," ","X",140," "," ","X",120," "," ","X",100," "," ","X",200," "," ","X",210," "," ","X",200," "," ","X",200," "," ","X",240," "," ","X",70," "," ","X",340," "," ","X",330," "," ","X",200," "," ","X",330," "," ","X",320," "," ","X",310," "," ","X",340," "," ","X",330," "," ","X",190," "," ","X",180," "," ","X",190," "," ","X",330," "," ","X",10," "," ","X",120," "," ","X",20," "," ","X"
"282","USW00094961",1999,3,"WDF5",340," "," ","X",320," "," ","X",320," "," ","X",80," "," ","X",110," "," ","X",130," "," ","X",200," "," ","X",130," "," ","X",130," "," ","X",80," "," ","X",190," "," ","X",210," "," ","X",130," "," ","X",200," "," ","X",230," "," ","X",80," "," ","X",340," "," ","X",320," "," ","X",200," "," ","X",330," "," ","X",320," "," ","X",290," "," ","X",330," "," ","X",340," "," ","X",190," "," ","X",190," "," ","X",190," "," ","X",270," "," ","X",30," "," ","X",150," "," ","X",30," "," ","X"
"283","USW00094961",1999,3,"WSF2",89," "," ","X",116," "," ","X",49," "," ","X",67," "," ","X",63," "," ","X",36," "," ","X",89," "," ","X",76," "," ","X",63," "," ","X",58," "," ","X",36," "," ","X",40," "," ","X",36," "," ","X",63," "," ","X",125," "," ","X",49," "," ","X",139," "," ","X",89," "," ","X",103," "," ","X",125," "," ","X",49," "," ","X",58," "," ","X",103," "," ","X",76," "," ","X",49," "," ","X",98," "," ","X",89," "," ","X",94," "," ","X",89," "," ","X",76," "," ","X",80," "," ","X"
"284","USW00094961",1999,3,"WSF5",103," "," ","X",143," "," ","X",63," "," ","X",76," "," ","X",72," "," ","X",40," "," ","X",107," "," ","X",103," "," ","X",76," "," ","X",63," "," ","X",40," "," ","X",45," "," ","X",40," "," ","X",76," "," ","X",139," "," ","X",63," "," ","X",174," "," ","X",107," "," ","X",116," "," ","X",148," "," ","X",58," "," ","X",94," "," ","X",125," "," ","X",89," "," ","X",63," "," ","X",139," "," ","X",116," "," ","X",130," "," ","X",103," "," ","X",94," "," ","X",103," "," ","X"
"285","USW00094961",1999,3,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"286","USW00094961",1999,3,"WT13",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X"
"287","USW00094961",1999,3,"WT16",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X"
"288","USW00094961",1999,3,"WT18",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"289","USW00094961",1999,3,"WT19",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"290","USW00094961",1999,3,"WT22",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"291","USW00094961",1999,4,"TMAX",0," "," ","X",-6," "," ","X",0," "," ","X",39," "," ","X",39," "," ","X",94," "," ","X",139," "," ","X",156," "," ","X",128," "," ","X",117," "," ","X",117," "," ","X",144," "," ","X",189," "," ","X",128," "," ","X",50," "," ","X",39," "," ","X",72," "," ","X",100," "," ","X",89," "," ","X",122," "," ","X",144," "," ","X",128," "," ","X",150," "," ","X",189," "," ","X",222," "," ","X",244," "," ","X",200," "," ","X",217," "," ","X",233," "," ","X",244," "," ","X",NA," "," "," "
"292","USW00094961",1999,4,"TMIN",-11," "," ","X",-39," "," ","X",-44," "," ","X",-33," "," ","X",-39," "," ","X",0," "," ","X",0," "," ","X",-11," "," ","X",0," "," ","X",0," "," ","X",6," "," ","X",-22," "," ","X",-6," "," ","X",44," "," ","X",-22," "," ","X",-33," "," ","X",-17," "," ","X",-28," "," ","X",-6," "," ","X",-11," "," ","X",-33," "," ","X",0," "," ","X",-39," "," ","X",-17," "," ","X",11," "," ","X",17," "," ","X",72," "," ","X",56," "," ","X",17," "," ","X",17," "," ","X",NA," "," "," "
"293","USW00094961",1999,4,"PRCP",137," "," ","X",41," "," ","X",10," "," ","X",185," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","Z",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"294","USW00094961",1999,4,"AWND",57," "," ","X",29," "," ","X",76," "," ","X",38," "," ","X",34," "," ","X",22," "," ","X",26," "," ","X",27," "," ","X",43," "," ","X",55," "," ","X",33," "," ","X",17," "," ","X",36," "," ","X",48," "," ","X",57," "," ","X",75," "," ","X",42," "," ","X",28," "," ","X",34," "," ","X",16," "," ","X",31," "," ","X",43," "," ","X",9," "," ","X",36," "," ","X",27," "," ","X",30," "," ","X",38," "," ","X",39," "," ","X",25," "," ","X",22," "," ","X",NA," "," "," "
"295","USW00094961",1999,4,"FMTM",1335," "," ","X",NA," "," "," ",2008," "," ","X",1554," "," ","X",1240," "," ","X",1635," "," ","X",1424," "," ","X",1719," "," ","X",1522," "," ","X",1631," "," ","X",1240," "," ","X",1139," "," ","X",2025," "," ","X",1006," "," ","X",1500," "," ","X",1700," "," ","X",325," "," ","X",1433," "," ","X",407," "," ","X",1242," "," ","X",1730," "," ","X",1343," "," ","X",1235," "," ","X",1729," "," ","X",1356," "," ","X",1534," "," ","X",1209," "," ","X",1345," "," ","X",1741," "," ","X",1343," "," ","X",NA," "," "," "
"296","USW00094961",1999,4,"PGTM",1430," "," ","W",NA," "," "," ",2006," "," ","W",1554," "," ","W",1300," "," ","W",1633," "," ","W",1415," "," ","W",1721," "," ","W",1427," "," ","W",1631," "," ","W",1201," "," ","W",1138," "," ","W",1432," "," ","W",1006," "," ","W",1625," "," ","W",1659," "," ","W",43," "," ","W",1437," "," ","W",414," "," ","W",1827," "," ","W",1725," "," ","W",1342," "," ","W",1234," "," ","W",1620," "," ","W",1446," "," ","W",1255," "," ","W",1208," "," ","W",1454," "," ","W",1304," "," ","W",1342," "," ","W",NA," "," "," "
"297","USW00094961",1999,4,"TAVG",-6," "," ","W",-22," "," ","W",-22," "," ","W",6," "," ","W",0," "," ","W",50," "," ","W",72," "," ","W",72," "," ","W",67," "," ","W",61," "," ","W",61," "," ","W",61," "," ","W",94," "," ","W",89," "," ","W",17," "," ","W",6," "," ","W",28," "," ","W",39," "," ","W",44," "," ","W",56," "," ","W",56," "," ","W",67," "," ","W",56," "," ","W",89," "," ","W",117," "," ","W",133," "," ","W",139," "," ","W",139," "," ","W",128," "," ","W",133," "," ","W",NA," "," "," "
"298","USW00094961",1999,4,"WDF2",60," "," ","X",NA," "," "," ",120," "," ","X",240," "," ","X",140," "," ","X",260," "," ","X",330," "," ","X",100," "," ","X",130," "," ","X",100," "," ","X",110," "," ","X",220," "," ","X",210," "," ","X",340," "," ","X",350," "," ","X",360," "," ","X",350," "," ","X",250," "," ","X",360," "," ","X",90," "," ","X",20," "," ","X",60," "," ","X",30," "," ","X",240," "," ","X",230," "," ","X",130," "," ","X",120," "," ","X",110," "," ","X",220," "," ","X",240," "," ","X",NA," "," "," "
"299","USW00094961",1999,4,"WDF5",70," "," ","X",NA," "," "," ",130," "," ","X",250," "," ","X",130," "," ","X",260," "," ","X",320," "," ","X",100," "," ","X",140," "," ","X",100," "," ","X",90," "," ","X",220," "," ","X",210," "," ","X",350," "," ","X",340," "," ","X",350," "," ","X",340," "," ","X",240," "," ","X",350," "," ","X",30," "," ","X",30," "," ","X",60," "," ","X",30," "," ","X",240," "," ","X",250," "," ","X",110," "," ","X",120," "," ","X",120," "," ","X",210," "," ","X",240," "," ","X",NA," "," "," "
"300","USW00094961",1999,4,"WSF2",98," "," ","X",NA," "," "," ",143," "," ","X",80," "," ","X",63," "," ","X",72," "," ","X",76," "," ","X",67," "," ","X",80," "," ","X",103," "," ","X",72," "," ","X",72," "," ","X",89," "," ","X",98," "," ","X",103," "," ","X",112," "," ","X",72," "," ","X",80," "," ","X",72," "," ","X",49," "," ","X",80," "," ","X",89," "," ","X",58," "," ","X",76," "," ","X",67," "," ","X",80," "," ","X",63," "," ","X",72," "," ","X",49," "," ","X",76," "," ","X",NA," "," "," "
"301","USW00094961",1999,4,"WSF5",116," "," ","X",0," "," ","W",170," "," ","X",103," "," ","X",72," "," ","X",89," "," ","X",98," "," ","X",76," "," ","X",94," "," ","X",130," "," ","X",94," "," ","X",80," "," ","X",107," "," ","X",116," "," ","X",116," "," ","X",134," "," ","X",89," "," ","X",94," "," ","X",80," "," ","X",58," "," ","X",98," "," ","X",134," "," ","X",67," "," ","X",94," "," ","X",76," "," ","X",103," "," ","X",72," "," ","X",98," "," ","X",72," "," ","X",94," "," ","X",NA," "," "," "
"302","USW00094961",1999,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"303","USW00094961",1999,4,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"304","USW00094961",1999,4,"WT13",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"305","USW00094961",1999,4,"WT16",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"306","USW00094961",1999,4,"WT17",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
