"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"704","USW00013884",1979,7,"TMIN",211," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0"
"705","USW00013884",1979,7,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",325," "," ","0",13," "," ","0",229," "," ","0",0,"T"," ","0",513," "," ","0",140," "," ","0",41," "," ","0",48," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",236," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",693," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",5," "," ","0"
"706","USW00013884",1979,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"707","USW00013884",1979,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"708","USW00013884",1979,8,"TMAX",339," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0"
"709","USW00013884",1979,8,"TMIN",228," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0"
"710","USW00013884",1979,8,"PRCP",0,"T"," ","0",0," "," ","0",1062," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",5," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",61," "," ","0",130," "," ","0",150," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"711","USW00013884",1979,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"712","USW00013884",1979,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"713","USW00013884",1979,9,"TMAX",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",261," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",233," "," ","0",228," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," "
"714","USW00013884",1979,9,"TMIN",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"715","USW00013884",1979,9,"PRCP",191," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",305," "," ","0",155," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"716","USW00013884",1979,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"717","USW00013884",1979,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"718","USW00013884",1979,10,"TMAX",306," "," ","0",311," "," ","0",283," "," ","0",300," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",217," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0"
"719","USW00013884",1979,10,"TMIN",156," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",67," "," ","0",39," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",78," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",144," "," ","0",133," "," ","0",194," "," ","0"
"720","USW00013884",1979,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0"
"721","USW00013884",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"722","USW00013884",1979,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"723","USW00013884",1979,11,"TMAX",267," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",167," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",167," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0",156," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," "
"724","USW00013884",1979,11,"TMIN",144," "," ","0",122," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",106," "," ","0",50," "," ","0",33," "," ","0",150," "," ","0",156," "," ","0",111," "," ","0",106," "," ","0",50," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",-6," "," ","0",-44," "," ","0",NA," "," "," "
"725","USW00013884",1979,11,"PRCP",0," "," ","0",386," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",28," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",43," "," ","0",384," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," "
"726","USW00013884",1979,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"727","USW00013884",1979,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"728","USW00013884",1979,12,"TMAX",156," "," ","0",128," "," ","0",94," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",183," "," ","0",128," "," ","0",161," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",133," "," ","0",106," "," ","0"
"729","USW00013884",1979,12,"TMIN",-61," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",89," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",78," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",72," "," ","0",106," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0"
"730","USW00013884",1979,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",8," "," ","0",48," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0"
"731","USW00013884",1979,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"732","USW00013884",1979,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"733","USW00013884",1980,1,"TMAX",122," "," ","0",167," "," ","0",194," "," ","0",139," "," ","0",106," "," ","0",117," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",178," "," ","0"
"734","USW00013884",1980,1,"TMIN",-11," "," ","0",-33," "," ","0",-11," "," ","0",33," "," ","0",-28," "," ","0",-50," "," ","0",44," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",150," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",67," "," ","0",139," "," ","0",0," "," ","0",-39," "," ","0",44," "," ","0",111," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0"
"735","USW00013884",1980,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0,"T"," ","0",0," "," ","0",610," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0"
"736","USW00013884",1980,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"737","USW00013884",1980,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"738","USW00013884",1980,2,"TMAX",50," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",100," "," ","0",156," "," ","0",144," "," ","0",83," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",256," "," ","0",200," "," ","0",106," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," "
"739","USW00013884",1980,2,"TMIN",-44," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",83," "," ","0",-28," "," ","0",-33," "," ","0",22," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",61," "," ","0",-39," "," ","0",-44," "," ","0",28," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," "
"740","USW00013884",1980,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"741","USW00013884",1980,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"742","USW00013884",1980,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"743","USW00013884",1980,3,"TMAX",167," "," ","0",33," "," ","0",128," "," ","0",183," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",261," "," ","0",222," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",289," "," ","0",194," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",189," "," ","0",250," "," ","0",272," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",228," "," ","0"
"744","USW00013884",1980,3,"TMIN",-22," "," ","0",-50," "," ","0",-78," "," ","0",-50," "," ","0",122," "," ","0",67," "," ","0",150," "," ","0",206," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",111," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",150," "," ","0",33," "," ","0",33," "," ","0",161," "," ","0",94," "," ","0",28," "," ","0",22," "," ","0",122," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0"
"745","USW00013884",1980,3,"PRCP",51," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",236," "," ","0",0," "," ","0",419," "," ","0",274," "," ","0",224," "," ","0",81," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",587," "," ","0",0," "," ","0",5," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",41," "," ","0",61," "," ","0",249," "," ","0",975," "," ","0",0," "," ","0"
"746","USW00013884",1980,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"747","USW00013884",1980,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"748","USW00013884",1980,4,"TMAX",272," "," ","0",172," "," ","0",244," "," ","0",261," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",239," "," ","0",161," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",222," "," ","0",233," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," "
"749","USW00013884",1980,4,"TMIN",117," "," ","0",133," "," ","0",167," "," ","0",133," "," ","0",61," "," ","0",44," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",44," "," ","0",56," "," ","0",161," "," ","0",156," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",167," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," "
"750","USW00013884",1980,4,"PRCP",0," "," ","0",0," "," ","0",368," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",43," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",284," "," ","0",361," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"751","USW00013884",1980,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
