"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"217","USW00024020",1905,2,"PRCP",0,"P"," ","6",102," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"T"," ","6",25," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"218","USW00024020",1905,2,"SNOW",0," "," ","6",102," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",25," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"219","USW00024020",1905,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",132," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",48," "," ","6",0,"T"," ","6",0,"T"," ","6",33," "," ","6",104," "," ","6",15," "," ","6",81," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6"
"220","USW00024020",1905,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"221","USW00024020",1905,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USW00024020",1905,3,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"223","USW00024020",1905,4,"PRCP",221," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",155," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",660," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"224","USW00024020",1905,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"225","USW00024020",1905,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"226","USW00024020",1905,5,"PRCP",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",3," "," ","6",58," "," ","6",211," "," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",23," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",241," "," ","6",74," "," ","6",0," "," ","6",91," "," ","6",36," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"227","USW00024020",1905,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"228","USW00024020",1905,6,"PRCP",0," "," ","6",33," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",267," "," ","6",130," "," ","6",0,"P"," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",130," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",216," "," ","6",30," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",168," "," ","6",NA," "," "," "
"229","USW00024020",1905,7,"TMAX",239," "," ","6",233," "," ","6",200," "," ","6",317," "," ","6",244," "," ","6",283," "," ","6",278," "," ","6",233," "," ","6",233," "," ","6",261," "," ","6",300," "," ","6",339," "," ","6",328," "," ","6",344," "," ","6",367," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",339," "," ","6",311," "," ","6",261," "," ","6",333," "," ","6",328," "," ","6",267," ","I","6",311," "," ","6",278," "," ","6",300," "," ","6",278," "," ","6",250," "," ","6",278," "," ","6",261," "," ","6"
"230","USW00024020",1905,7,"TMIN",122," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",133," "," ","6",150," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",161," "," ","6",150," "," ","6",144," "," ","6",167," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",150," "," ","6"
"231","USW00024020",1905,7,"TOBS",NA," "," "," ",NA," "," "," ",200," "," ","6",228," "," ","6",156," "," ","6",250," "," ","6",239," "," ","6",161," "," ","6",217," "," ","6",217," "," ","6",267," "," ","6",294," "," ","6",283," "," ","6",306," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",239," "," ","6",311," "," ","6",267," "," ","6",233," "," ","6",300," "," ","6",306," ","I","6",239," "," ","6",272," "," ","6",239," "," ","6",267," "," ","6",211," "," ","6",217," "," ","6",244," "," ","6",217," "," ","6"
"232","USW00024020",1905,7,"PRCP",173," "," ","6",0," "," ","6",15," "," ","6",NA," "," "," ",48," "," ","6",38," "," ","6",38," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",165," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",231," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",NA," "," "," ",386," "," ","6",51," "," ","6"
"233","USW00024020",1905,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"234","USW00024020",1905,8,"TMAX",283," "," ","6",289," "," ","6",328," "," ","6",339," "," ","6",317," "," ","6",278," "," ","6",317," "," ","6",339," "," ","6",339," "," ","6",344," "," ","6",317," "," ","6",250," "," ","6",306," "," ","6",328," "," ","6",350," "," ","6",278," "," ","6",333," "," ","6",306," "," ","6",306," "," ","6",367," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",317," "," ","6",328," "," ","6",322," "," ","6",333," "," ","6",317," "," ","6",328," "," ","6",367," "," ","6",306," "," ","6"
"235","USW00024020",1905,8,"TMIN",172," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",178," "," ","6",156," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6"
"236","USW00024020",1905,8,"TOBS",228," "," ","6",267," "," ","6",300," "," ","6",317," "," ","6",250," "," ","6",244," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",300," "," ","6",244," "," ","6",206," "," ","6",283," "," ","6",300," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",222," "," ","6",272," "," ","6",306," "," ","6",294," "," ","6",283," "," ","6",311," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",211," "," ","6",267," "," ","6",289," "," ","6",256," "," ","6"
"237","USW00024020",1905,8,"PRCP",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",170," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",137," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",165," "," ","6",0," "," ","6",635," "," ","6"
"238","USW00024020",1905,9,"TMAX",267," "," ","6",289," "," ","6",283," "," ","6",NA," "," "," ",211," "," ","6",211," "," ","6",233," "," ","6",211," "," ","6",278," "," ","6",300," "," ","6",344," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",333," "," ","6",317," "," ","6",300," "," ","6",328," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",361," "," ","6",294," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",306," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",NA," "," "," "
"239","USW00024020",1905,9,"TMIN",44," "," ","6",67," "," ","6",100," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",NA," "," "," ",133," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",100," "," ","6",106," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",44," "," ","6",117," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",83," "," ","6",72," "," ","6",NA," "," "," "
"240","USW00024020",1905,9,"TOBS",183," "," ","6",217," "," ","6",228," "," ","6",200," "," ","6",150," "," ","6",156," "," ","6",178," "," ","6",211," "," ","6",244," "," ","6",228," "," ","6",289," "," ","6",267," "," ","6",244," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",228," "," ","6",256," "," ","6",244," "," ","6",211," "," ","6",217," "," ","6",NA," "," "," "
"241","USW00024020",1905,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",NA," "," "," "
"242","USW00024020",1905,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"243","USW00024020",1905,10,"TMAX",322," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",317," "," ","6",311," "," ","6",317," "," ","6",300," "," ","6",261," "," ","6",267," "," ","6",300," "," ","6",294," "," ","6",256," "," ","6",183," "," ","6",189," "," ","6",161," "," ","6",150," "," ","6",94," "," ","6",67," "," ","6",144," "," ","6",139," "," ","6",172," "," ","6",178," "," ","6",111," "," ","6",222," "," ","6",167," "," ","6",78," "," ","6",44," "," ","6",156," "," ","6",56," "," ","6",72," "," ","6"
"244","USW00024020",1905,10,"TMIN",28," "," ","6",50," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",39," "," ","6",-17," "," ","6",-28," "," ","6",0," "," ","6",44," "," ","6",78," "," ","6",11," "," ","6",-17," "," ","6",39," "," ","6",28," "," ","6",-11," "," ","6",-67," "," ","6",-78," "," ","6",-56," "," ","6",-39," "," ","6",-6," "," ","6",39," "," ","6",-11," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",-44," "," ","6",-111," "," ","6"
"245","USW00024020",1905,10,"TOBS",200," "," ","6",206," "," ","6",228," "," ","6",261," "," ","6",278," "," ","6",267," "," ","6",283," "," ","6",261," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",222," "," ","6",183," "," ","6",150," "," ","6",139," "," ","6",117," "," ","6",67," "," ","6",28," "," ","6",17," "," ","6",100," "," ","6",39," "," ","6",89," "," ","6",111," "," ","6",72," "," ","6",128," "," ","6",28," "," ","6",39," "," ","6",0," "," ","6",0," "," ","6",-28," "," ","6",28," "," ","6"
"246","USW00024020",1905,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0,"P"," ","6",183," "," ","6",229," "," ","6",102," "," ","6",0,"P"," ","6"
"247","USW00024020",1905,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6"
"248","USW00024020",1905,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","6",152," "," ","6",76," "," ","6"
"249","USW00024020",1905,11,"TMAX",89," "," ","6",144," "," ","6",183," "," ","6",78," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",100," "," ","6",150," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",267," "," ","6",194," "," ","6",217," "," ","6",172," "," ","6",128," "," ","6",139," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6",94," "," ","6",156," "," ","6",150," "," ","6",56," "," ","6",-11," "," ","6",-44," "," ","6",-22," "," ","6",NA," "," "," "
"250","USW00024020",1905,11,"TMIN",-72," "," ","6",-6," "," ","6",-33," "," ","6",11," "," ","6",0," "," ","6",-39," "," ","6",17," "," ","6",-6," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",-33," "," ","6",6," "," ","6",-22," "," ","6",22," "," ","6",17," "," ","6",50," "," ","6",6," "," ","6",0," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",78," "," ","6",-28," "," ","6",-28," "," ","6",-33," "," ","6",-17," "," ","6",-72," "," ","6",-139," "," ","6",-156," "," ","6",NA," "," "," "
"251","USW00024020",1905,11,"TOBS",33," "," ","6",56," "," ","6",NA," "," "," ",22," "," ","6",33," "," ","6",100," "," ","6",44," "," ","6",17," "," ","6",17," "," ","6",100," "," ","6",33," "," ","6",83," "," ","6",144," "," ","6",156," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",128," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",50," "," ","6",128," "," ","6",44," "," ","6",-17," "," ","6",-61," "," ","6",-78," "," ","6",-33," "," ","6",NA," "," "," "
"252","USW00024020",1905,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",224," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"253","USW00024020",1905,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"254","USW00024020",1905,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"255","USW00024020",1905,12,"TMAX",22," "," ","6",11," "," ","6",33," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",133," "," ","6",89," "," ","6",111," "," ","6",133," "," ","6",161," "," ","6",83," "," ","6",83," "," ","6",78," "," ","6",117," "," ","6",111," "," ","6",122," "," ","6",78," "," ","6",111," "," ","6",94," "," ","6",56," "," ","6",28," "," ","6",44," "," ","6",83," "," ","6",117," "," ","6",111," "," ","6",67," "," ","6",28," "," ","6",50," "," ","6",28," "," ","6",133," ","S","6"
"256","USW00024020",1905,12,"TMIN",-111," "," ","6",-100," "," ","6",-156," "," ","6",-111," "," ","6",-56," "," ","6",-61," "," ","6",-94," "," ","6",-56," "," ","6",-83," "," ","6",-100," "," ","6",-39," "," ","6",-39," "," ","6",-83," "," ","6",-94," "," ","6",-94," "," ","6",-78," "," ","6",-78," "," ","6",-83," "," ","6",-89," "," ","6",-83," "," ","6",-39," "," ","6",-94," "," ","6",-89," "," ","6",-72," "," ","6",-67," "," ","6",-67," "," ","6",-67," "," ","6",-100," "," ","6",-117," "," ","6",-106," "," ","6",-83," "," ","6"
"257","USW00024020",1905,12,"TOBS",-17," "," ","6",-56," "," ","6",-17," "," ","6",44," "," ","6",56," "," ","6",78," "," ","6",44," "," ","6",-11," "," ","6",33," "," ","6",44," "," ","6",72," "," ","6",33," "," ","6",44," "," ","6",0," "," ","6",44," "," ","6",72," "," ","6",44," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",-28," "," ","6",17," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",44," "," ","6",0," "," ","6",-39," "," ","6",-22," "," ","6",-11," "," ","6",44," ","I","6"
"258","USW00024020",1905,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"259","USW00024020",1905,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"260","USW00024020",1906,1,"TMAX",-44," ","I","6",-39," "," ","6",-28," "," ","6",56," "," ","6",89," "," ","6",78," "," ","6",NA," "," "," ",17," "," ","6",133," "," ","6",100," "," ","6",100," "," ","6",72," "," ","6",144," "," ","6",128," "," ","6",89," "," ","6",100," "," ","6",106," "," ","6",128," "," ","6",200," "," ","6",-39," "," ","6",-50," "," ","6",22," "," ","6",122," "," ","6",111," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",167," "," ","6",128," "," ","6",106," "," ","6",172," "," ","6"
"261","USW00024020",1906,1,"TMIN",-67," "," ","6",-72," "," ","6",-117," "," ","6",-61," "," ","6",-6," "," ","6",-39," "," ","6",-106," "," ","6",-189," "," ","6",-117," "," ","6",-78," "," ","6",-78," "," ","6",-94," "," ","6",-67," "," ","6",-33," "," ","6",-22," "," ","6",-72," "," ","6",-22," "," ","6",-56," "," ","6",-44," "," ","6",-67," "," ","6",-111," "," ","6",-189," "," ","6",-89," "," ","6",17," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",-44," "," ","6",-39," "," ","6",-50," "," ","6",-39," "," ","6"
"262","USW00024020",1906,1,"TOBS",-61," "," ","6",-50," "," ","6",-44," "," ","6",17," "," ","6",39," "," ","6",-33," "," ","6",-94," "," ","6",-39," "," ","6",72," "," ","6",28," "," ","6",-11," "," ","6",28," "," ","6",44," "," ","6",83," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",-39," "," ","6",-61," "," ","6",-67," "," ","6",-39," "," ","6",39," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",44," "," ","6"
"263","USW00024020",1906,1,"PRCP",0,"T"," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
