"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1000","USC00042640",1935,11,"TMAX",111," "," ","6",100," "," ","6",111," "," ","6",150," "," ","6",194," "," ","6",228," "," ","6",239," "," ","6",222," "," ","6",194," "," ","6",211," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",189," "," ","6",156," "," ","6",133," "," ","6",178," "," ","6",189," "," ","6",189," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
"1001","USC00042640",1935,11,"TMIN",-17," "," ","6",-17," "," ","6",-33," "," ","6",-39," "," ","6",-28," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",22," "," ","6",-6," "," ","6",-33," "," ","6",-6," "," ","6",-39," "," ","6",-28," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",-17," "," ","6",39," "," ","6",50," "," ","6",11," "," ","6",67," "," ","6",22," "," ","6",0," "," ","6",17," "," ","6",0," "," ","6",83," "," ","6",0," "," ","6",-22," "," ","6",-28," "," ","6",NA," "," "," "
"1002","USC00042640",1935,11,"PRCP",124," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1003","USC00042640",1935,11,"SNOW",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1004","USC00042640",1935,11,"SNWD",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1005","USC00042640",1935,12,"TMAX",194," "," ","6",183," "," ","6",NA," "," "," ",189," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",128," "," ","6",150," "," ","6",150," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",156," "," ","6",206," "," ","6",211," "," ","6",183," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",139," "," ","6",117," "," ","6",11," ","I","6"
"1006","USC00042640",1935,12,"TMIN",17," "," ","6",89," "," ","6",33," "," ","6",-17," "," ","6",-6," "," ","6",-56," "," ","6",72," "," ","6",61," "," ","6",-11," "," ","6",33," "," ","6",44," "," ","6",39," "," ","6",-44," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-50," "," ","6",-17," "," ","6",-67," "," ","6",-33," "," ","6",-56," "," ","6",-44," "," ","6",-50," "," ","6",-50," "," ","6",50," "," ","6",-11," "," ","6",28," "," ","6",0," "," ","6",28," "," ","6",44," ","I","6",-6," "," ","6"
"1007","USC00042640",1935,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",89," "," ","6",8," "," ","6",229," "," ","6",13," "," ","6",61," "," ","6"
"1008","USC00042640",1935,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," "
"1009","USC00042640",1936,1,"TMAX",106," "," ","6",100," "," ","6",117," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",106," "," ","6",89," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",117," "," ","6",133," "," ","6",183," "," ","6",161," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",144," "," ","6",194," "," ","6",183," "," ","6",172," "," ","6",189," "," ","6",183," "," ","6",194," "," ","6",150," "," ","6",161," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",139," "," ","6"
"1010","USC00042640",1936,1,"TMIN",-11," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",-6," "," ","6",-17," "," ","6",-11," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",67," "," ","6",-6," "," ","6",72," "," ","6",83," "," ","6",83," "," ","6",67," "," ","6",-17," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-22," "," ","6",-28," "," ","6",-22," "," ","6",-22," "," ","6",28," "," ","6",22," "," ","6",50," "," ","6",22," "," ","6",56," "," ","6",-56," "," ","6",-17," "," ","6"
"1011","USC00042640",1936,1,"PRCP",NA," "," "," ",147," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",38," "," ","6",157," "," ","6",102," "," ","6",119," "," ","6",NA," "," "," ",46," "," ","6",23," "," ","6",41," "," ","6",8," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1012","USC00042640",1936,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1013","USC00042640",1936,1,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1014","USC00042640",1936,2,"TMAX",128," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",139," "," ","6",122," "," ","6",100," "," ","6",150," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",128," "," ","6",100," "," ","6",133," "," ","6",144," "," ","6",133," "," ","6",194," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," "
"1015","USC00042640",1936,2,"TMIN",44," "," ","6",0," "," ","6",-56," "," ","6",-50," "," ","6",-44," "," ","6",-44," "," ","6",-39," "," ","6",-22," "," ","6",-56," "," ","6",-39," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",67," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",56," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",6," "," ","6",67," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," "
"1016","USC00042640",1936,2,"PRCP",48," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",373," "," ","6",183," "," ","6",58," "," ","6",38," "," ","6",102," "," ","6",64," "," ","6",114," "," ","6",140," "," ","6",0,"T"," ","6",3," "," ","6",267," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"1017","USC00042640",1936,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"1018","USC00042640",1936,2,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1019","USC00042640",1936,3,"TMAX",239," "," ","6",256," "," ","6",239," "," ","6",244," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",250," "," ","6",206," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",206," "," ","6",239," "," ","6",233," "," ","6",250," "," ","6",228," "," ","6",239," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",222," "," ","6",194," "," ","6",161," "," ","6",128," "," ","6",183," "," ","6",156," "," ","6",178," "," ","6",172," "," ","6",133," "," ","6",106," "," ","6"
"1020","USC00042640",1936,3,"TMIN",28," "," ","6",78," "," ","6",28," "," ","6",56," "," ","6",33," "," ","6",22," "," ","6",17," "," ","6",33," "," ","6",39," "," ","6",67," "," ","6",17," "," ","6",39," "," ","6",44," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",78," "," ","6",28," "," ","6",22," "," ","6",72," "," ","6",61," "," ","6",6," "," ","6",-17," "," ","6",33," "," ","6",-39," "," ","6",-39," "," ","6",39," "," ","6",83," "," ","6",78," "," ","6",39," "," ","6",17," "," ","6"
"1021","USC00042640",1936,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",234," "," ","6",0,"P"," ","6"
"1022","USC00042640",1936,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1023","USC00042640",1936,4,"TMAX",106," "," ","6",139," "," ","6",117," "," ","6",161," "," ","6",183," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",278," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",256," "," ","6",233," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",261," "," ","6",250," "," ","6",217," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",NA," "," "," "
"1024","USC00042640",1936,4,"TMIN",-33," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",94," "," ","6",28," "," ","6",28," "," ","6",44," "," ","6",28," "," ","6",61," "," ","6",83," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",61," "," ","6",78," "," ","6",122," "," ","6",100," "," ","6",50," "," ","6",117," "," ","6",78," "," ","6",78," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",33," "," ","6",NA," "," "," "
"1025","USC00042640",1936,4,"PRCP",NA," "," "," ",NA," "," "," ",323," "," ","6",91," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," "
"1026","USC00042640",1936,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1027","USC00042640",1936,5,"TMAX",217," "," ","6",233," "," ","6",228," "," ","6",250," "," ","6",211," "," ","6",228," "," ","6",278," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",339," "," ","6",300," "," ","6",317," "," ","6",222," "," ","6",272," "," ","6",300," "," ","6",333," "," ","6",306," "," ","6",250," "," ","6",239," "," ","6",283," "," ","6",328," "," ","6",361," "," ","6",367," "," ","6",372," "," ","6",339," "," ","6",300," "," ","6",267," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6"
"1028","USC00042640",1936,5,"TMIN",56," "," ","6",100," "," ","6",56," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",39," "," ","6",67," "," ","6",94," "," ","6",94," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",122," "," ","6",50," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",33," "," ","6",33," "," ","6",94," "," ","6",133," "," ","6",89," "," ","6",117," "," ","6",150," "," ","6",156," "," ","6",122," "," ","6",94," "," ","6",50," "," ","6",33," "," ","6",78," "," ","6"
"1029","USC00042640",1936,5,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",66," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6"
"1030","USC00042640",1936,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1031","USC00042640",1936,6,"TMAX",217," "," ","6",211," "," ","6",194," "," ","6",250," "," ","6",239," "," ","6",200," "," ","6",189," "," ","6",239," "," ","6",300," "," ","6",350," "," ","6",350," "," ","6",311," "," ","6",272," "," ","6",244," "," ","6",272," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",333," "," ","6",356," "," ","6",400," "," ","6",400," "," ","6",389," "," ","6",389," "," ","6",361," "," ","6",356," "," ","6",322," "," ","6",339," "," ","6",350," "," ","6",356," "," ","6",NA," "," "," "
"1032","USC00042640",1936,6,"TMIN",67," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",83," "," ","6",72," "," ","6",111," "," ","6",139," "," ","6",144," "," ","6",183," "," ","6",161," "," ","6",117," "," ","6",117," "," ","6",100," "," ","6",156," "," ","6",56," "," ","6",94," "," ","6",111," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",111," "," ","6",139," "," ","6",NA," "," "," "
"1033","USC00042640",1936,6,"PRCP",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1034","USC00042640",1936,7,"TMAX",361," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",322," "," ","6",300," "," ","6",294," "," ","6",317," "," ","6",350," "," ","6",367," "," ","6",389," "," ","6",389," "," ","6",356," "," ","6",383," "," ","6",411," "," ","6",417," "," ","6",417," "," ","6",400," "," ","6",411," "," ","6",406," "," ","6",378," "," ","6",372," "," ","6",350," "," ","6",350," "," ","6",372," "," ","6",406," "," ","6",400," "," ","6",389," "," ","6"
"1035","USC00042640",1936,7,"TMIN",117," "," ","6",144," "," ","6",133," "," ","6",156," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",144," "," ","6",156," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",128," "," ","6",139," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",189," "," ","6",167," "," ","6"
"1036","USC00042640",1936,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1037","USC00042640",1936,8,"TMAX",383," "," ","6",372," "," ","6",378," "," ","6",400," "," ","6",422," "," ","6",389," "," ","6",400," "," ","6",406," "," ","6",356," "," ","6",328," "," ","6",350," "," ","6",389," "," ","6",400," "," ","6",406," "," ","6",361," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",344," "," ","6",317," "," ","6",294," "," ","6",300," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",367," "," ","6",356," "," ","6",367," "," ","6",367," "," ","6",367," "," ","6"
"1038","USC00042640",1936,8,"TMIN",161," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",167," "," ","6",189," "," ","6",139," "," ","6",144," "," ","6",167," "," ","6",189," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",167," "," ","6",133," "," ","6"
"1039","USC00042640",1936,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1040","USC00042640",1936,9,"TMAX",344," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",239," "," ","6",344," "," ","6",372," "," ","6",378," "," ","6",361," "," ","6",350," "," ","6",322," "," ","6",256," "," ","6",233," "," ","6",244," "," ","6",289," "," ","6",317," "," ","6",350," "," ","6",372," "," ","6",383," "," ","6",394," "," ","6",394," "," ","6",383," "," ","6",394," "," ","6",389," "," ","6",350," "," ","6",294," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",322," "," ","6",NA," "," "," "
"1041","USC00042640",1936,9,"TMIN",133," "," ","6",94," "," ","6",117," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",100," "," ","6",83," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",94," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",NA," "," "," "
"1042","USC00042640",1936,9,"PRCP",0,"P"," ","6",0,"P"," ","6",84," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1043","USC00042640",1936,10,"TMAX",294," "," ","6",NA," "," "," ",NA," "," "," ",228," "," ","6",311," "," ","6",339," "," ","6",333," "," ","6",NA," "," "," ",NA," "," "," ",272," "," ","6",NA," "," "," ",311," "," ","6",NA," "," "," ",317," "," ","6",294," "," ","6",261," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",NA," "," "," ",211," "," ","6",278," "," ","6",267," "," ","6",300," "," ","6",NA," "," "," ",267," "," ","6",283," "," ","6",256," "," ","6",244," "," ","6",156," "," ","6",NA," "," "," "
"1044","USC00042640",1936,10,"TMIN",122," "," ","6",106," "," ","6",72," "," ","6",133," "," ","6",94," "," ","6",NA," "," "," ",83," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6",89," "," ","6",NA," "," "," ",117," "," ","6",NA," "," "," ",NA," "," "," ",72," "," ","6",28," "," ","6",44," "," ","6",133," "," ","6",50," "," ","6",33," "," ","6",67," "," ","6",22," "," ","6",28," "," ","6",11," "," ","6",56," "," ","6",44," "," ","6"
