"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"226","USC00040820",2007,2,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"227","USC00040820",2007,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"228","USC00040820",2007,2,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"229","USC00040820",2007,3,"TMAX",-50," "," ","0",-17," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"230","USC00040820",2007,3,"TMIN",-128," "," ","0",-122," "," ","0",-94," "," ","0",-56," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"231","USC00040820",2007,3,"TOBS",-106," "," ","0",-94," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"232","USC00040820",2007,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"233","USC00040820",2007,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"234","USC00040820",2007,3,"SNWD",203," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"235","USC00040820",2007,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",33," "," ","0",0," "," ","0",106," "," ","0",83," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",-6," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," "
"236","USC00040820",2007,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",-6," "," ","0",-67," "," ","0",-83," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",-61," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",61," "," ","0",NA," "," "," "
"237","USC00040820",2007,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",-67," "," ","0",-33," "," ","0",61," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",50," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",NA," "," "," "
"238","USC00040820",2007,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",160," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"239","USC00040820",2007,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",157," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"240","USC00040820",2007,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"241","USC00040820",2007,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"242","USC00040820",2007,4,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"243","USC00040820",2007,5,"TMAX",183," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",150," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",122," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0"
"244","USC00040820",2007,5,"TMIN",61," "," ","0",61," "," ","0",-28," "," ","0",0," "," ","0",-50," "," ","0",-44," "," ","0",NA," "," "," ",44," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",6," "," ","0",-11," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0"
"245","USC00040820",2007,5,"TOBS",89," "," ","0",72," "," ","0",6," "," ","0",11," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," ",83," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",56," "," ","0",39," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0"
"246","USC00040820",2007,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"247","USC00040820",2007,5,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"248","USC00040820",2007,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"249","USC00040820",2007,6,"TMAX",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",150," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",NA," "," "," "
"250","USC00040820",2007,6,"TMIN",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," "
"251","USC00040820",2007,6,"TOBS",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",NA," "," "," "
"252","USC00040820",2007,6,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"253","USC00040820",2007,6,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"254","USC00040820",2007,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"255","USC00040820",2007,7,"TMAX",261," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0"
"256","USC00040820",2007,7,"TMIN",139," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0"
"257","USC00040820",2007,7,"TOBS",200," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0"
"258","USC00040820",2007,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0"
"259","USC00040820",2007,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"260","USC00040820",2007,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"261","USC00040820",2007,8,"TMAX",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",172," "," ","0"
"262","USC00040820",2007,8,"TMIN",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0"
"263","USC00040820",2007,8,"TOBS",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0"
"264","USC00040820",2007,8,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",165," "," ","0",0," "," ","0",137," "," ","0"
"265","USC00040820",2007,8,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"266","USC00040820",2007,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"267","USC00040820",2007,9,"TMAX",233," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",228," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",106," "," ","0",NA," "," "," "
"268","USC00040820",2007,9,"TMIN",133," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," "
"269","USC00040820",2007,9,"TOBS",156," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",0," "," ","0",39," "," ","0",NA," "," "," "
"270","USC00040820",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"271","USC00040820",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
