"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"118","USC00045100",2013,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",183," "," ","7",206," "," ","7",NA," "," "," ",267," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",144," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"119","USC00045100",2013,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"120","USC00045100",2013,7,"TMAX",383," "," ","7",367," "," ","7",361," "," ","7",339," "," ","7",361," "," ","7",339," "," ","7",339," "," ","7",339," "," ","7",333," "," ","7",NA," "," "," ",328," "," ","7",289," "," ","7",311," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",294," "," ","7",306," "," ","7",311," "," ","7",339," "," ","7",361," "," ","7",339," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",328," "," ","7",261," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7"
"121","USC00045100",2013,7,"TMIN",194," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",167," "," ","7",150," "," ","7",161," "," ","7",NA," "," "," ",167," "," ","7",122," "," ","7",144," "," ","7",139," "," ","7",150," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",111," "," ","7",167," "," ","7",189," "," ","7",178," "," ","7",144," "," ","7",150," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",144," "," ","7",150," "," ","7",144," "," ","7"
"122","USC00045100",2013,7,"TOBS",267," "," ","7",NA," "," "," ",217," "," ","7",NA," "," "," ",300," "," ","7",NA," "," "," ",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",200," "," ","7",267," "," ","7",233," "," ","7",222," "," ","7",167," "," ","7",156," "," ","7",189," "," ","7",217," "," ","7",256," "," ","7",NA," "," "," ",228," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",194," "," ","7",NA," "," "," "
"123","USC00045100",2013,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"124","USC00045100",2013,8,"TMAX",322," "," ","7",272," "," ","7",272," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",272," "," ","7",244," "," ","7",272," "," ","7",256," "," ","7",272," "," ","7",289," "," ","7",317," "," ","7",328," "," ","7",NA," "," "," ",328," "," ","7",328," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",339," "," ","7",333," "," ","7",317," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",300," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7"
"125","USC00045100",2013,8,"TMIN",122," "," ","7",89," "," ","7",89," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",133," "," ","7",117," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",117," "," ","7",122," "," ","7",150," "," ","7",NA," "," "," ",156," "," ","7",156," "," ","7",150," "," ","7",83," "," ","7",89," "," ","7",200," "," ","7",172," "," ","7",133," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7"
"126","USC00045100",2013,8,"TOBS",222," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",167," "," ","7",NA," "," "," ",244," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," ",NA," "," "," "
"127","USC00045100",2013,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"128","USC00045100",2013,9,"TMAX",300," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",333," "," ","7",328," "," ","7",333," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",283," "," ","7",300," "," ","7",NA," "," "," ",317," "," ","7",311," "," ","7",244," "," ","7",233," "," ","7",300," "," ","7",339," "," ","7",206," "," ","7",156," "," ","7",267," "," ","7",NA," "," "," ",250," "," ","7",139," "," ","7",NA," "," "," ",250," "," ","7",239," "," ","7",NA," "," "," "
"129","USC00045100",2013,9,"TMIN",178," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",144," "," ","7",161," "," ","7",128," "," ","7",128," "," ","7",111," "," ","7",128," "," ","7",NA," "," "," ",144," "," ","7",106," "," ","7",67," "," ","7",67," "," ","7",78," "," ","7",67," "," ","7",56," "," ","7",44," "," ","7",78," "," ","7",NA," "," "," ",17," "," ","7",17," "," ","7",NA," "," "," ",22," "," ","7",106," "," ","7",NA," "," "," "
"130","USC00045100",2013,9,"TOBS",189," "," ","7",NA," "," "," ",206," "," ","7",NA," "," "," ",156," "," ","7",NA," "," "," ",156," "," ","7",178," "," ","7",NA," "," "," ",161," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",83," "," ","7",133," "," ","7",NA," "," "," ",33," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"131","USC00045100",2013,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"132","USC00045100",2013,10,"TMAX",222," "," ","7",233," "," ","7",211," "," ","7",167," "," ","7",200," "," ","7",228," "," ","7",256," "," ","7",244," "," ","7",211," "," ","7",111," "," ","7",150," "," ","7",200," "," ","7",200," "," ","7",139," "," ","7",194," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",217," "," ","7",100," "," ","7",78," "," ","7",133," "," ","7"
"133","USC00045100",2013,10,"TMIN",72," "," ","7",78," "," ","7",72," "," ","7",39," "," ","7",89," "," ","7",67," "," ","7",83," "," ","7",67," "," ","7",56," "," ","7",11," "," ","7",17," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",44," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",67," "," ","7",94," "," ","7",100," "," ","7",67," "," ","7",67," "," ","7",72," "," ","7",61," "," ","7",33," "," ","7",28," "," ","7",0," "," ","7",-6," "," ","7"
"134","USC00045100",2013,10,"TOBS",128," "," ","7",100," "," ","7",83," "," ","7",144," "," ","7",133," "," ","7",150," "," ","7",156," "," ","7",NA," "," "," ",56," "," ","7",17," "," ","7",89," "," ","7",139," "," ","7",128," "," ","7",NA," "," "," ",72," "," ","7",44," "," ","7",94," "," ","7",NA," "," "," ",106," "," ","7",67," "," ","7",94," "," ","7",183," "," ","7",117," "," ","7",89," "," ","7",72," "," ","7",111," "," ","7",NA," "," "," ",33," "," ","7",33," "," ","7",0," "," ","7",22," "," ","7"
"135","USC00045100",2013,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7"
"136","USC00045100",2013,11,"TMAX",183," "," ","7",217," "," ","7",217," "," ","7",122," "," ","7",111," "," ","7",150," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",211," "," ","7",206," "," ","7",228," "," ","7",222," "," ","7",117," "," ","7",161," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",78," "," ","7",61," "," ","7",83," "," ","7",122," "," ","7",100," "," ","7",172," "," ","7",150," "," ","7",100," "," ","7",172," "," ","7",NA," "," "," "
"137","USC00045100",2013,11,"TMIN",22," "," ","7",50," "," ","7",22," "," ","7",17," "," ","7",-11," "," ","7",22," "," ","7",61," "," ","7",50," "," ","7",67," "," ","7",78," "," ","7",56," "," ","7",72," "," ","7",56," "," ","7",72," "," ","7",33," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",61," "," ","7",22," "," ","7",17," "," ","7",6," "," ","7",0," "," ","7",33," "," ","7",83," "," ","7",89," "," ","7",56," "," ","7",22," "," ","7",NA," "," "," "
"138","USC00045100",2013,11,"TOBS",94," "," ","7",111," "," ","7",106," "," ","7",61," "," ","7",89," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",89," "," ","7",194," "," ","7",72," "," ","7",189," "," ","7",106," "," ","7",NA," "," "," ",72," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",44," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",50," "," ","7",33," "," ","7",NA," "," "," ",111," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","USC00045100",2013,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",132," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"140","USC00045100",2013,12,"TMAX",161," "," ","7",178," "," ","7",189," "," ","7",83," "," ","7",33," "," ","7",28," "," ","7",50," "," ","7",56," "," ","7",44," "," ","7",28," "," ","7",106," "," ","7",111," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",67," "," ","7",NA," "," "," ",111," "," ","7",150," "," ","7",156," "," ","7",194," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",156," "," ","7",161," "," ","7",189," "," ","7"
"141","USC00045100",2013,12,"TMIN",22," "," ","7",39," "," ","7",33," "," ","7",-72," "," ","7",-89," "," ","7",-94," "," ","7",-67," "," ","7",-122," "," ","7",-94," "," ","7",-78," "," ","7",-17," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",17," "," ","7",11," "," ","7",17," "," ","7",17," "," ","7",17," "," ","7",0," "," ","7",-33," "," ","7",-17," "," ","7",22," "," ","7",28," "," ","7",-6," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",-6," "," ","7",-6," "," ","7",-6," "," ","7"
"142","USC00045100",2013,12,"TOBS",83," "," ","7",111," "," ","7",56," "," ","7",-39," "," ","7",NA," "," "," ",-67," "," ","7",-11," "," ","7",NA," "," "," ",-78," "," ","7",22," "," ","7",28," "," ","7",NA," "," "," ",-11," "," ","7",72," "," ","7",50," "," ","7",72," "," ","7",94," "," ","7",122," "," ","7",NA," "," "," ",11," "," ","7",-17," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",22," "," ","7",NA," "," "," ",33," "," ","7",50," "," ","7",39," "," ","7",44," "," ","7"
"143","USC00045100",2013,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"144","USC00045100",2014,1,"TMAX",178," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",161," "," ","7",150," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",50," "," ","7",117," "," ","7",161," "," ","7",67," "," ","7",156," "," ","7",206," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",183," "," ","7",211," "," ","7",200," "," ","7",189," "," ","7",189," "," ","7",156," "," ","7",211," "," ","7",183," "," ","7",172," "," ","7",156," "," ","7",178," "," ","7",167," "," ","7",94," "," ","7"
"145","USC00045100",2014,1,"TMIN",39," "," ","7",44," "," ","7",39," "," ","7",11," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",-17," "," ","7",0," "," ","7",11," "," ","7",11," "," ","7",56," "," ","7",50," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",61," "," ","7",50," "," ","7",28," "," ","7",89," "," ","7",28," "," ","7",39," "," ","7",11," "," ","7",11," "," ","7",6," "," ","7",33," "," ","7",6," "," ","7"
"146","USC00045100",2014,1,"TOBS",139," "," ","7",61," "," ","7",50," "," ","7",22," "," ","7",28," "," ","7",11," "," ","7",67," "," ","7",0," "," ","7",11," "," ","7",-11," "," ","7",NA," "," "," ",28," "," ","7",28," "," ","7",111," "," ","7",NA," "," "," ",72," "," ","7",NA," "," "," ",44," "," ","7",NA," "," "," ",61," "," ","7",100," "," ","7",61," "," ","7",89," "," ","7",106," "," ","7",NA," "," "," ",67," "," ","7",39," "," ","7",44," "," ","7",50," "," ","7",83," "," ","7",11," "," ","7"
"147","USC00045100",2014,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7"
"148","USC00045100",2014,2,"TMAX",94," "," ","7",17," "," ","7",111," "," ","7",39," "," ","7",44," "," ","7",56," "," ","7",39," "," ","7",100," "," ","7",128," "," ","7",133," "," ","7",128," "," ","7",144," "," ","7",211," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",156," "," ","7",183," "," ","7",183," "," ","7",117," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",194," "," ","7",206," "," ","7",211," "," ","7",206," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"149","USC00045100",2014,2,"TMIN",-44," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-28," "," ","7",6," "," ","7",22," "," ","7",22," "," ","7",56," "," ","7",56," "," ","7",22," "," ","7",22," "," ","7",28," "," ","7",50," "," ","7",17," "," ","7",22," "," ","7",11," "," ","7",17," "," ","7",6," "," ","7",17," "," ","7",6," "," ","7",-11," "," ","7",39," "," ","7",56," "," ","7",61," "," ","7",6," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"150","USC00045100",2014,2,"TOBS",-39," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",-28," "," ","7",6," "," ","7",22," "," ","7",39," "," ","7",56," "," ","7",89," "," ","7",56," "," ","7",61," "," ","7",28," "," ","7",50," "," ","7",83," "," ","7",61," "," ","7",94," "," ","7",22," "," ","7",44," "," ","7",39," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",89," "," ","7",100," "," ","7",61," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"151","USC00045100",2014,2,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",58," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"152","USC00045100",2014,3,"TMAX",117," "," ","7",72," "," ","7",89," "," ","7",150," "," ","7",100," "," ","7",200," "," ","7",144," "," ","7",144," "," ","7",189," "," ","7",200," "," ","7",167," "," ","7",167," "," ","7",150," "," ","7",156," "," ","7",178," "," ","7",211," "," ","7",239," "," ","7",156," "," ","7",161," "," ","7",239," "," ","7",189," "," ","7",189," "," ","7",178," "," ","7",200," "," ","7",228," "," ","7",206," "," ","7",206," "," ","7",89," "," ","7",89," "," ","7",178," "," ","7",78," "," ","7"
"153","USC00045100",2014,3,"TMIN",17," "," ","7",6," "," ","7",11," "," ","7",44," "," ","7",6," "," ","7",11," "," ","7",-6," "," ","7",-6," "," ","7",33," "," ","7",-6," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",28," "," ","7",44," "," ","7",72," "," ","7",0," "," ","7",11," "," ","7",0," "," ","7",33," "," ","7",28," "," ","7",22," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",22," "," ","7",0," "," ","7",0," "," ","7",17," "," ","7",-11," "," ","7"
"154","USC00045100",2014,3,"TOBS",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",NA," "," "," ",33," "," ","7",33," "," ","7",128," "," ","7",72," "," ","7",39," "," ","7",78," "," ","7",44," "," ","7",NA," "," "," ",50," "," ","7",NA," "," "," ",89," "," ","7",11," "," ","7",78," "," ","7",44," "," ","7",56," "," ","7",NA," "," "," ",39," "," ","7",67," "," ","7",NA," "," "," ",39," "," ","7",33," "," ","7",22," "," ","7",NA," "," "," ",17," "," ","7",17," "," ","7"
"155","USC00045100",2014,3,"PRCP",145," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",3," "," ","7"
"156","USC00045100",2014,4,"TMAX",39," "," ","7",72," "," ","7",178," "," ","7",144," "," ","7",128," "," ","7",67," "," ","7",NA," "," "," ",239," "," ","7",267," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",189," "," ","7",200," "," ","7",228," "," ","7",206," "," ","7",217," "," ","7",244," "," ","7",194," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",78," "," ","7",133," "," ","7",183," "," ","7",183," "," ","7",72," "," ","7",128," "," ","7",156," "," ","7",250," "," ","7",NA," "," "," "
"157","USC00045100",2014,4,"TMIN",-11," "," ","7",-22," "," ","7",-17," "," ","7",-6," "," ","7",6," "," ","7",33," "," ","7",NA," "," "," ",89," "," ","7",33," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7",61," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",44," "," ","7",44," "," ","7",61," "," ","7",-17," "," ","7",11," "," ","7",22," "," ","7",-17," "," ","7",-6," "," ","7",22," "," ","7",44," "," ","7",17," "," ","7",NA," "," "," "
"158","USC00045100",2014,4,"TOBS",0," "," ","7",-11," "," ","7",-6," "," ","7",33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","7",133," "," ","7",NA," "," "," ",78," "," ","7",117," "," ","7",89," "," ","7",144," "," ","7",106," "," ","7",106," "," ","7",89," "," ","7",94," "," ","7",61," "," ","7",78," "," ","7",28," "," ","7",22," "," ","7",89," "," ","7",6," "," ","7",22," "," ","7",NA," "," "," ",156," "," ","7",144," "," ","7",NA," "," "," "
"159","USC00045100",2014,4,"PRCP",58," "," ","7",56," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"160","USC00045100",2014,5,"TMAX",250," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",111," "," ","7",150," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",278," "," ","7",300," "," ","7",283," "," ","7",267," "," ","7",300," "," ","7",300," "," ","7",128," "," ","7",128," "," ","7",189," "," ","7",233," "," ","7",261," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",239," "," ","7",256," "," ","7",283," "," ","7"
"161","USC00045100",2014,5,"TMIN",17," "," ","7",100," "," ","7",94," "," ","7",67," "," ","7",61," "," ","7",33," "," ","7",39," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",61," "," ","7",117," "," ","7",117," "," ","7",100," "," ","7",89," "," ","7",67," "," ","7",61," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",106," "," ","7",50," "," ","7",78," "," ","7",83," "," ","7"
"162","USC00045100",2014,5,"TOBS",NA," "," "," ",122," "," ","7",133," "," ","7",72," "," ","7",83," "," ","7",39," "," ","7",67," "," ","7",78," "," ","7",78," "," ","7",56," "," ","7",67," "," ","7",NA," "," "," ",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",NA," "," "," ",117," "," ","7",NA," "," "," ",178," "," ","7",189," "," ","7",172," "," ","7",117," "," ","7",128," "," ","7",172," "," ","7",156," "," ","7"
"163","USC00045100",2014,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"164","USC00045100",2014,6,"TMAX",283," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",272," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",339," "," ","7",NA," "," "," ",356," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",217," "," ","7",NA," "," "," ",300," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",261," "," ","7",250," "," ","7",278," "," ","7",328," "," ","7",NA," "," "," "
"165","USC00045100",2014,6,"TMIN",50," "," ","7",106," "," ","7",78," "," ","7",94," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",144," "," ","7",161," "," ","7",NA," "," "," ",133," "," ","7",133," "," ","7",122," "," ","7",89," "," ","7",100," "," ","7",89," "," ","7",72," "," ","7",61," "," ","7",NA," "," "," ",67," "," ","7",100," "," ","7",139," "," ","7",106," "," ","7",128," "," ","7",139," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",128," "," ","7",94," "," ","7",NA," "," "," "
