"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","USW00026656",2019,10,"PRCP",NA," "," "," ",NA," "," "," ",68," "," ","R",10," "," ","R",13," "," ","R",0," "," ","R",42," "," ","R",11," "," ","R",2," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",9," "," ","R",9," "," ","R",6," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",78," "," ","R",NA," "," "," ",281," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"45","USW00026656",2019,11,"TMAX",-9," "," ","R",-23," "," ","R",-37," "," ","R",-34," "," ","R",-36," "," ","R",0," "," ","R",-12," "," ","R",7," "," ","R",-4," "," ","R",25," "," ","R",34," "," ","R",13," "," ","R",-55," "," ","R",-91," "," ","R",-90," "," ","R",-120," "," ","R",-120," "," ","R",-139," "," ","R",-20," "," ","R",-17," "," ","R",-43," "," ","R",-43," "," ","R",-43," "," ","R",-48," "," ","R",10," "," ","R",21," "," ","R",-1," "," ","R",-65," "," ","R",-69," "," ","R",-49," "," ","R",NA," "," "," "
"46","USW00026656",2019,11,"TMIN",-57," "," ","R",-72," "," ","R",-79," "," ","R",-94," "," ","R",-67," "," ","R",-36," "," ","R",-45," "," ","R",-40," "," ","R",-47," "," ","R",-42," "," ","R",5," "," ","R",-55," "," ","R",-133," "," ","R",-130," "," ","R",-121," "," ","R",-158," "," ","R",-165," "," ","R",-189," "," ","R",-147," "," ","R",-78," "," ","R",-74," "," ","R",-62," "," ","R",-87," "," ","R",-133," "," ","R",-101," "," ","R",-1," "," ","R",-78," "," ","R",-119," "," ","R",-113," "," ","R",-100," "," ","R",NA," "," "," "
"47","USW00026656",2019,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",3," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",59," "," ","R",40," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",2," "," ","R",0," "," ","R",22," "," ","R",91," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"48","USW00026656",2019,12,"TMAX",-46," "," ","R",-93," "," ","R",-84," "," ","R",-119," "," ","R",-120," "," ","R",-64," "," ","R",17," "," ","R",0," "," ","R",33," "," ","R",19," "," ","R",-9," "," ","R",-26," "," ","R",-35," "," ","R",7," "," ","R",6," "," ","R",-14," "," ","R",-56," "," ","R",-95," "," ","R",-138," "," ","R",-128," "," ","R",-80," "," ","R",-95," "," ","R",-173," "," ","R",-194," "," ","R",-212," "," ","R",-203," "," ","R",-240," "," ","R",-237," "," ","R",-239," "," ","R",-192," "," ","R",-206," "," ","R"
"49","USW00026656",2019,12,"TMIN",-170," "," ","R",-141," "," ","R",-191," "," ","R",-201," "," ","R",-166," "," ","R",-149," "," ","R",-65," "," ","R",-54," "," ","R",-51," "," ","R",-30," "," ","R",-42," "," ","R",-65," "," ","R",-85," "," ","R",-51," "," ","R",-59," "," ","R",-82," "," ","R",-115," "," ","R",-149," "," ","R",-203," "," ","R",-181," "," ","R",-151," "," ","R",-191," "," ","R",-216," "," ","R",-253," "," ","R",-259," "," ","R",-272," "," ","R",-276," "," ","R",-271," "," ","R",-276," "," ","R",-242," "," ","R",-248," "," ","R"
"50","USW00026656",2019,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",19," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"51","USW00026656",2020,1,"TMAX",-178," "," ","R",-180," "," ","R",-182," "," ","R",-196," "," ","R",-233," "," ","R",-239," "," ","R",-248," "," ","R",-203," "," ","R",-199," "," ","R",-160," "," ","R",-52," "," ","R",-20," "," ","R",-23," "," ","R",-38," "," ","R",-78," "," ","R",-136," "," ","R",-156," "," ","R",-143," "," ","R",-149," "," ","R",-126," "," ","R",-90," "," ","R",-104," "," ","R",-138," "," ","R",-187," "," ","R",-216," "," ","R",-224," "," ","R",-233," "," ","R",-243," "," ","R",-229," "," ","R",-244," "," ","R",-213," "," ","R"
"52","USW00026656",2020,1,"TMIN",-210," "," ","R",-238," "," ","R",-243," "," ","R",-251," "," ","R",-278," "," ","R",-294," "," ","R",-293," "," ","R",-278," "," ","R",-233," "," ","R",-212," "," ","R",-161," "," ","R",-102," "," ","R",-122," "," ","R",-118," "," ","R",-136," "," ","R",-171," "," ","R",-205," "," ","R",-178," "," ","R",-211," "," ","R",-204," "," ","R",-176," "," ","R",-182," "," ","R",-250," "," ","R",-265," "," ","R",-253," "," ","R",-257," "," ","R",-262," "," ","R",-286," "," ","R",-276," "," ","R",-289," "," ","R",-287," "," ","R"
"53","USW00026656",2020,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"54","USW00026656",2020,2,"TMAX",-107," "," ","R",-1," "," ","R",1," "," ","R",2," "," ","R",0," "," ","R",-180," "," ","R",-269," "," ","R",-187," "," ","R",-171," "," ","R",-214," "," ","R",-159," "," ","R",-165," "," ","R",-158," "," ","R",-169," "," ","R",-144," "," ","R",-96," "," ","R",-17," "," ","R",-11," "," ","R",-133," "," ","R",-112," "," ","R",-175," "," ","R",-194," "," ","R",-168," "," ","R",-89," "," ","R",-68," "," ","R",-119," "," ","R",-144," "," ","R",-168," "," ","R",-138," "," ","R",NA," "," "," ",NA," "," "," "
"55","USW00026656",2020,2,"TMIN",-275," "," ","R",-124," "," ","R",-38," "," ","R",-9," "," ","R",-181," "," ","R",-269," "," ","R",-302," "," ","R",-274," "," ","R",-308," "," ","R",-277," "," ","R",-221," "," ","R",-235," "," ","R",-233," "," ","R",-196," "," ","R",-169," "," ","R",-147," "," ","R",-99," "," ","R",-146," "," ","R",-161," "," ","R",-176," "," ","R",-251," "," ","R",-262," "," ","R",-231," "," ","R",-188," "," ","R",-148," "," ","R",-184," "," ","R",-204," "," ","R",-241," "," ","R",-186," "," ","R",NA," "," "," ",NA," "," "," "
"56","USW00026656",2020,2,"PRCP",0," "," ","R",21," "," ","R",8," "," ","R",30," "," ","R",35," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," "
"57","USW00026656",2020,3,"TMAX",-118," "," ","R",-188," "," ","R",-150," "," ","R",-151," "," ","R",-144," "," ","R",-144," "," ","R",-142," "," ","R",-162," "," ","R",-188," "," ","R",-181," "," ","R",-80," "," ","R",-81," "," ","R",-8," "," ","R",-5," "," ","R",-14," "," ","R",10," "," ","R",6," "," ","R",6," "," ","R",12," "," ","R",4," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",4," "," ","R",7," "," ","R",-19," "," ","R",5," "," ","R",-3," "," ","R",-86," "," ","R",-55," "," ","R",-37," "," ","R"
"58","USW00026656",2020,3,"TMIN",-233," "," ","R",-259," "," ","R",-231," "," ","R",-216," "," ","R",-197," "," ","R",-162," "," ","R",-191," "," ","R",-203," "," ","R",-254," "," ","R",-262," "," ","R",-231," "," ","R",-146," "," ","R",-114," "," ","R",-57," "," ","R",-76," "," ","R",-31," "," ","R",-56," "," ","R",-80," "," ","R",-12," "," ","R",-22," "," ","R",-131," "," ","R",-123," "," ","R",-68," "," ","R",-1," "," ","R",-26," "," ","R",-52," "," ","R",-59," "," ","R",-171," "," ","R",-195," "," ","R",-179," "," ","R",-81," "," ","R"
"59","USW00026656",2020,3,"PRCP",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",38," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",52," "," ","R",10," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","R",0," "," ","R",NA," "," "," "
"60","USW00026656",2020,4,"TMAX",-46," "," ","R",-4," "," ","R",9," "," ","R",11," "," ","R",-27," "," ","R",-83," "," ","R",-116," "," ","R",-79," "," ","R",8," "," ","R",3," "," ","R",3," "," ","R",5," "," ","R",14," "," ","R",16," "," ","R",25," "," ","R",29," "," ","R",35," "," ","R",36," "," ","R",45," "," ","R",63," "," ","R",22," "," ","R",39," "," ","R",73," "," ","R",95," "," ","R",86," "," ","R",47," "," ","R",45," "," ","R",20," "," ","R",36," "," ","R",81," "," ","R",NA," "," "," "
"61","USW00026656",2020,4,"TMIN",-81," "," ","R",-95," "," ","R",-7," "," ","R",-27," "," ","R",-88," "," ","R",-121," "," ","R",-176," "," ","R",-193," "," ","R",-79," "," ","R",-30," "," ","R",-46," "," ","R",-18," "," ","R",-25," "," ","R",1," "," ","R",2," "," ","R",2," "," ","R",15," "," ","R",9," "," ","R",8," "," ","R",-5," "," ","R",-46," "," ","R",-65," "," ","R",-54," "," ","R",-6," "," ","R",-15," "," ","R",-34," "," ","R",-54," "," ","R",-71," "," ","R",-61," "," ","R",-52," "," ","R",NA," "," "," "
"62","USW00026656",2020,5,"TMAX",30," "," ","R",108," "," ","R",94," "," ","R",138," "," ","R",133," "," ","R",121," "," ","R",172," "," ","R",150," "," ","R",130," "," ","R",107," "," ","R",127," "," ","R",59," "," ","R",110," "," ","R",138," "," ","R",130," "," ","R",135," "," ","R",174," "," ","R",177," "," ","R",177," "," ","R",77," "," ","R",97," "," ","R",124," "," ","R",151," "," ","R",124," "," ","R",120," "," ","R",98," "," ","R",121," "," ","R",142," "," ","R",205," "," ","R",235," "," ","R",218," "," ","R"
"63","USW00026656",2020,5,"TMIN",-49," "," ","R",-18," "," ","R",-32," "," ","R",3," "," ","R",7," "," ","R",-44," "," ","R",43," "," ","R",39," "," ","R",15," "," ","R",24," "," ","R",5," "," ","R",17," "," ","R",22," "," ","R",13," "," ","R",44," "," ","R",30," "," ","R",58," "," ","R",62," "," ","R",37," "," ","R",33," "," ","R",60," "," ","R",60," "," ","R",57," "," ","R",26," "," ","R",15," "," ","R",30," "," ","R",33," "," ","R",1," "," ","R",41," "," ","R",97," "," ","R",63," "," ","R"
"64","USW00026656",2020,6,"TMAX",182," "," ","R",182," "," ","R",165," "," ","R",86," "," ","R",77," "," ","R",115," "," ","R",195," "," ","R",208," "," ","R",111," "," ","R",141," "," ","R",170," "," ","R",154," "," ","R",219," "," ","R",178," "," ","R",190," "," ","R",220," "," ","R",191," "," ","R",197," "," ","R",207," "," ","R",190," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"65","USW00026656",2020,6,"TMIN",48," "," ","R",77," "," ","R",61," "," ","R",55," "," ","R",44," "," ","R",55," "," ","R",26," "," ","R",72," "," ","R",39," "," ","R",34," "," ","R",62," "," ","R",94," "," ","R",91," "," ","R",106," "," ","R",106," "," ","R",93," "," ","R",113," "," ","R",98," "," ","R",89," "," ","R",109," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
