"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"98","USC00446125",2007,7,"TOBS",161," "," ","0",NA," "," "," ",156," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0"
"99","USC00446125",2007,7,"PRCP",25," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",191," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",13," "," ","0",76," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",168," "," ","0",97," "," ","0",5," "," ","0",86," "," ","0",18," "," ","0",13," "," ","0",3," "," ","0"
"100","USC00446125",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"101","USC00446125",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"102","USC00446125",2007,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"103","USC00446125",2007,8,"TMAX",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",228," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",294," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0"
"104","USC00446125",2007,8,"TMIN",183," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0"
"105","USC00446125",2007,8,"TOBS",189," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",156," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0"
"106","USC00446125",2007,8,"PRCP",132," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",135," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",46," "," ","0",0,"T"," ","0"
"107","USC00446125",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"108","USC00446125",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"109","USC00446125",2007,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"110","USC00446125",2007,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"111","USC00446125",2007,9,"TMAX",244," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"112","USC00446125",2007,9,"TMIN",161," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",111," "," ","0",61," "," ","0",72," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",NA," "," "," "
"113","USC00446125",2007,9,"TOBS",161," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",NA," "," "," "
"114","USC00446125",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",99," "," ","0",0," "," ","0",203," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"115","USC00446125",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"116","USC00446125",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"117","USC00446125",2007,10,"TMAX",244," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",211," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",244," "," ","0",217," "," ","0",111," "," ","0",117," "," ","0",183," "," ","0",206," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",189," "," ","0",189," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",106," "," ","0",144," "," ","0",183," "," ","0"
"118","USC00446125",2007,10,"TMIN",117," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",122," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",89," "," ","0",117," "," ","0",67," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",67," "," ","0"
"119","USC00446125",2007,10,"TOBS",122," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",67," "," ","0",61," "," ","0",17," "," ","0",72," "," ","0",72," "," ","0"
"120","USC00446125",2007,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",102," "," ","0",213," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"121","USC00446125",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"122","USC00446125",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"123","USC00446125",2007,11,"TMAX",183," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",150," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",11," "," ","0",39," "," ","0",122," "," ","0",139," "," ","0",72," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," "
"124","USC00446125",2007,11,"TMIN",72," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",50," "," ","0",72," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",-22," "," ","0",-61," "," ","0",-44," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",NA," "," "," "
"125","USC00446125",2007,11,"TOBS",100," "," ","0",0," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",11," "," ","0",-39," "," ","0",-6," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",-22," "," ","0",-44," "," ","0",28," "," ","0",111," "," ","0",22," "," ","0",0," "," ","0",50," "," ","0",-28," "," ","0",NA," "," "," "
"126","USC00446125",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",3," "," ","0",38," "," ","0",180," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",23," "," ","0",0," "," ","0",46," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"127","USC00446125",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"128","USC00446125",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"129","USC00446125",2007,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"130","USC00446125",2007,12,"TMAX",83," "," ","0",128," "," ","0",106," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",139," "," ","0",144," "," ","0",78," "," ","0",100," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",122," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",61," "," ","0"
"131","USC00446125",2007,12,"TMIN",-28," "," ","0",-11," "," ","0",-6," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-83," "," ","0",6," "," ","0",56," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",28," "," ","0",-28," "," ","0",33," "," ","0",-100," "," ","0",-100," "," ","0",-50," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",-44," "," ","0",-50," "," ","0",-22," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",-22," "," ","0"
"132","USC00446125",2007,12,"TOBS",-6," "," ","0",72," "," ","0",-6," "," ","0",-67," "," ","0",-22," "," ","0",-78," "," ","0",6," "," ","0",56," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",-100," "," ","0",-50," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",106," "," ","0",-44," "," ","0",-22," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0"
"133","USC00446125",2007,12,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",23," "," ","0",61," "," ","0",0,"T"," ","0",46," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0,"T"," ","0"
"134","USC00446125",2007,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"135","USC00446125",2007,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"136","USC00446125",2007,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"137","USC00446125",2007,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","USC00446125",2008,1,"TMAX",50," "," ","0",0," "," ","0",-111," "," ","0",-56," "," ","0",0," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",172," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",-11," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",-17," "," ","0",-83," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",44," "," ","0",78," "," ","0",89," "," ","0",11," "," ","0"
"139","USC00446125",2008,1,"TMIN",-28," "," ","0",-144," "," ","0",-150," "," ","0",-150," "," ","0",-78," "," ","0",-11," "," ","0",33," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",0," "," ","0",-56," "," ","0",-78," "," ","0",-83," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-161," "," ","0",-167," "," ","0",-133," "," ","0",-22," "," ","0",-61," "," ","0",-161," "," ","0",-161," "," ","0",-56," "," ","0",-33," "," ","0",-17," "," ","0",-67," "," ","0",-72," "," ","0"
"140","USC00446125",2008,1,"TOBS",-28," "," ","0",-144," "," ","0",-150," "," ","0",-78," "," ","0",-11," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",0," "," ","0",17," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",-44," "," ","0",-161," "," ","0",-133," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-161," "," ","0",-50," "," ","0",-33," "," ","0",-17," "," ","0",50," "," ","0",-67," "," ","0",-50," "," ","0"
"141","USC00446125",2008,1,"PRCP",0,"T"," ","0",36," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",13," "," ","0",498," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",71," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
