"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"80","USR0000SIMP",1992,11,"TMIN",17,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-94,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-56,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",NA," "," "," "
"81","USR0000SIMP",1992,11,"TAVG",68," "," ","U",58," "," ","U",10," "," ","U",-3," "," ","U",21," "," ","U",29," "," ","U",69," "," ","U",19," "," ","U",-1," "," ","U",-28," "," ","U",-32," "," ","U",8," "," ","U",16," "," ","U",21," "," ","U",34," "," ","U",48," "," ","U",42," "," ","U",26," "," ","U",13," "," ","U",-12," "," ","U",-28," "," ","U",-1," "," ","U",-19," "," ","U",-71," "," ","U",-87," "," ","U",-77," "," ","U",-61," "," ","U",-32," "," ","U",-46," "," ","U",-39," "," ","U",NA," "," "," "
"82","USR0000SIMP",1992,12,"TMAX",61,"H"," ","U",89,"H"," ","U",44,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",39,"H"," ","U",67,"H"," ","U",78,"H"," ","U",100,"H"," ","U",167,"H"," ","U",106,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",44,"H"," ","U",61,"H"," ","U",17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",56,"H"," ","U",78,"H"," ","U",28,"H"," ","U",6,"H"," ","U"
"83","USR0000SIMP",1992,12,"TMIN",-50,"H"," ","U",-28,"H"," ","U",-83,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-89,"H"," ","U",-167,"H"," ","U",-50,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-44,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U"
"84","USR0000SIMP",1992,12,"TAVG",-4," "," ","U",24," "," ","U",-18," "," ","U",-77," "," ","U",-72," "," ","U",-34," "," ","U",29," "," ","U",32," "," ","U",44," "," ","U",78," "," ","U",49," "," ","U",-19," "," ","U",-64," "," ","U",-81," "," ","U",-52," "," ","U",-97," "," ","U",-25," "," ","U",-86," "," ","U",-119," "," ","U",-91," "," ","U",-75," "," ","U",-62," "," ","U",-56," "," ","U",-73," "," ","U",-93," "," ","U",-69," "," ","U",13," "," ","U",33," "," ","U",48," "," ","U",-42," "," ","U",-62," "," ","U"
"85","USR0000SIMP",1993,1,"TMAX",72,"H"," ","U",67,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H"," ","U",17,"H"," ","U",39,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",83,"H"," ","U",-22,"H","I","U",17,"H"," ","U",22,"H"," ","U",44,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U"
"86","USR0000SIMP",1993,1,"TMIN",-78,"H"," ","U",-94,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-167,"H"," ","U",-189,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-6,"H","I","U",-111,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-156,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U"
"87","USR0000SIMP",1993,1,"TAVG",17," "," ","U",-36," "," ","U",-136," "," ","U",-142," "," ","U",-137," "," ","U",-86," "," ","U",-66," "," ","U",-47," "," ","U",-21," "," ","U",-30," "," ","U",-83," "," ","U",-127," "," ","U",-94," "," ","U",-53," "," ","U",-14," "," ","U",-14," "," ","U",-31," "," ","U",-13," "," ","U",-19," "," ","U",-4," "," ","U",36," "," ","U",36," "," ","U",-73," "," ","U",-48," "," ","U",-39," "," ","U",-87," "," ","U",-127," "," ","U",-136," "," ","U",-108," "," ","U",-79," "," ","U",-51," "," ","U"
"88","USR0000SIMP",1993,2,"TMAX",33,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",17,"H"," ","U",72,"H"," ","U",100,"H"," ","U",78,"H"," ","U",17,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",67,"H"," ","U",83,"H"," ","U",44,"H"," ","U",28,"H"," ","U",61,"H"," ","U",22,"H"," ","U",61,"H"," ","U",61,"H"," ","U",11,"H"," ","U",22,"H"," ","U",67,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"89","USR0000SIMP",1993,2,"TMIN",-61,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",28,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"90","USR0000SIMP",1993,2,"TAVG",-19," "," ","U",-38," "," ","U",-54," "," ","U",-61," "," ","U",-76," "," ","U",-59," "," ","U",-40," "," ","U",-28," "," ","U",11," "," ","U",16," "," ","U",14," "," ","U",-67," "," ","U",-60," "," ","U",-84," "," ","U",-98," "," ","U",-61," "," ","U",-51," "," ","U",-6," "," ","U",52," "," ","U",-3," "," ","U",-21," "," ","U",-13," "," ","U",2," "," ","U",-1," "," ","U",-66," "," ","U",-71," "," ","U",-68," "," ","U",-69," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"91","USR0000SIMP",1993,3,"TMAX",89,"H"," ","U",100,"H"," ","U",72,"H"," ","U",61,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50,"H"," ","U",56,"H"," ","U",117,"H"," ","U",94,"H"," ","U",128,"H"," ","U",144,"H"," ","U",172,"H"," ","U",50,"H","I","U",161,"H"," ","U",183,"H"," ","U",128,"H"," ","U",189,"H"," ","U",217,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",111,"H"," ","U",89,"H"," ","U",100,"H"," ","U",111,"H"," ","U",156,"H"," ","U"
"92","USR0000SIMP",1993,3,"TMIN",-122,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",67,"H","I","U",28,"H"," ","U",50,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",33,"H"," ","U",94,"H"," ","U",94,"H"," ","U",67,"H"," ","U",56,"H"," ","U",33,"H"," ","U",33,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"93","USR0000SIMP",1993,3,"TAVG",-45," "," ","U",-23," "," ","U",-14," "," ","U",-19," "," ","U",-16," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",14," "," ","U",0," "," ","U",34," "," ","U",43," "," ","U",66," "," ","U",81," "," ","U",110," "," ","U",38," "," ","U",92," "," ","U",120," "," ","U",65," "," ","U",89," "," ","U",144," "," ","U",146," "," ","U",140," "," ","U",122," "," ","U",72," "," ","U",62," "," ","U",56," "," ","U",62," "," ","U",79," "," ","U"
"94","USR0000SIMP",1993,4,"TMAX",183,"H"," ","U",78,"H"," ","U",133,"H"," ","U",150,"H"," ","U",78,"H"," ","U",83,"H"," ","U",106,"H"," ","U",156,"H"," ","U",183,"H"," ","U",172,"H"," ","U",106,"H"," ","U",78,"H"," ","U",111,"H"," ","U",128,"H"," ","U",144,"H"," ","U",156,"H"," ","U",NA," "," "," ",NA," "," "," ",111,"H"," ","U",167,"H","I","U",228,"H"," ","U",211,"H"," ","U",139,"H"," ","U",139,"H"," ","U",183,"H"," ","U",206,"H"," ","U",150,"H"," ","U",167,"H"," ","U",206,"H"," ","U",144,"H"," ","U",NA," "," "," "
"95","USR0000SIMP",1993,4,"TMIN",28,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",67,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",67,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",0,"H"," ","U",100,"H"," ","U",189,"H","I","U",33,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",72,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",NA," "," "," "
"96","USR0000SIMP",1993,4,"TAVG",94," "," ","U",28," "," ","U",92," "," ","U",104," "," ","U",58," "," ","U",31," "," ","U",44," "," ","U",93," "," ","U",108," "," ","U",86," "," ","U",47," "," ","U",25," "," ","U",33," "," ","U",60," "," ","U",120," "," ","U",121," "," ","U",NA," "," "," ",NA," "," "," ",69," "," ","U",143," "," ","U",211," "," ","U",131," "," ","U",81," "," ","U",73," "," ","U",121," "," ","U",129," "," ","U",81," "," ","U",91," "," ","U",124," "," ","U",79," "," ","U",NA," "," "," "
"97","USR0000SIMP",1993,5,"TMAX",167,"H"," ","U",222,"H"," ","U",261,"H"," ","U",89,"H"," ","U",106,"H"," ","U",150,"H"," ","U",133,"H"," ","U",106,"H"," ","U",167,"H"," ","U",239,"H"," ","U",283,"H"," ","U",278,"H"," ","U",272,"H"," ","U",272,"H"," ","U",256,"H"," ","U",250,"H"," ","U",250,"H"," ","U",267,"H"," ","U",272,"H"," ","U",294,"H"," ","U",256,"H"," ","U",217,"H"," ","U",267,"H"," ","U",283,"H"," ","U",283,"H"," ","U",283,"H"," ","U",283,"H"," ","U",272,"H"," ","U",244,"H"," ","U",294,"H"," ","U",222,"H"," ","U"
"98","USR0000SIMP",1993,5,"TMIN",-17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",11,"H"," ","U",17,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",111,"H"," ","U",122,"H"," ","U",150,"H"," ","U",144,"H"," ","U",111,"H"," ","U",122,"H"," ","U",94,"H"," ","U",89,"H"," ","U",100,"H"," ","U",139,"H"," ","U",122,"H"," ","U",83,"H"," ","U",67,"H"," ","U",139,"H"," ","U",167,"H"," ","U",150,"H"," ","U",128,"H"," ","U",128,"H"," ","U",100,"H"," ","U",94,"H"," ","U",183,"H"," ","U"
"99","USR0000SIMP",1993,5,"TAVG",81," "," ","U",133," "," ","U",165," "," ","U",43," "," ","U",62," "," ","U",94," "," ","U",85," "," ","U",58," "," ","U",86," "," ","U",148," "," ","U",204," "," ","U",219," "," ","U",211," "," ","U",201," "," ","U",186," "," ","U",178," "," ","U",166," "," ","U",178," "," ","U",186," "," ","U",225," "," ","U",190," "," ","U",162," "," ","U",178," "," ","U",213," "," ","U",235," "," ","U",221," "," ","U",208," "," ","U",210," "," ","U",181," "," ","U",204," "," ","U",204," "," ","U"
"100","USR0000SIMP",1993,6,"TMAX",233,"H"," ","U",228,"H"," ","U",178,"H"," ","U",200,"H"," ","U",178,"H"," ","U",128,"H","I","U",144,"H"," ","U",178,"H"," ","U",217,"H"," ","U",267,"H"," ","U",278,"H"," ","U",206,"H"," ","U",267,"H"," ","U",328,"H"," ","U",317,"H"," ","U",233,"H"," ","U",167,"H"," ","U",244,"H"," ","U",306,"H"," ","U",322,"H"," ","U",300,"H"," ","U",256,"H"," ","U",206,"H"," ","U",233,"H"," ","U",300,"H"," ","U",344,"H"," ","U",344,"H"," ","U",333,"H"," ","U",261,"H"," ","U",289,"H"," ","U",NA," "," "," "
"101","USR0000SIMP",1993,6,"TMIN",78,"H"," ","U",67,"H"," ","U",44,"H"," ","U",50,"H"," ","U",156,"H","I","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",39,"H"," ","U",83,"H"," ","U",111,"H"," ","U",78,"H"," ","U",33,"H"," ","U",83,"H"," ","U",161,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",128,"H"," ","U",106,"H"," ","U",156,"H"," ","U",83,"H"," ","U",50,"H"," ","U",28,"H"," ","U",78,"H"," ","U",117,"H"," ","U",122,"H"," ","U",161,"H"," ","U",133,"H"," ","U",72,"H"," ","U",NA," "," "," "
"102","USR0000SIMP",1993,6,"TAVG",162," "," ","U",123," "," ","U",106," "," ","U",136," "," ","U",167," "," ","U",83," "," ","U",87," "," ","U",118," "," ","U",134," "," ","U",202," "," ","U",216," "," ","U",131," "," ","U",162," "," ","U",214," "," ","U",244," "," ","U",168," "," ","U",138," "," ","U",202," "," ","U",234," "," ","U",225," "," ","U",227," "," ","U",181," "," ","U",135," "," ","U",145," "," ","U",199," "," ","U",246," "," ","U",254," "," ","U",256," "," ","U",199," "," ","U",199," "," ","U",NA," "," "," "
"103","USR0000SIMP",1993,7,"TMAX",328,"H"," ","U",350,"H"," ","U",222,"H"," ","U",211,"H"," ","U",278,"H"," ","U",283,"H"," ","U",344,"H"," ","U",283,"H"," ","U",328,"H"," ","U",300,"H"," ","U",322,"H"," ","U",289,"H"," ","U",317,"H"," ","U",333,"H"," ","U",311,"H"," ","U",278,"H"," ","U",306,"H"," ","U",306,"H"," ","U",328,"H"," ","U",339,"H"," ","U",261,"H"," ","U",261,"H"," ","U",156,"H"," ","U",239,"H"," ","U",194,"H"," ","U",250,"H"," ","U",300,"H"," ","U",361,"H"," ","U",311,"H"," ","U",367,"H"," ","U",344,"H"," ","U"
"104","USR0000SIMP",1993,7,"TMIN",94,"H"," ","U",122,"H"," ","U",94,"H"," ","U",72,"H"," ","U",61,"H"," ","U",83,"H"," ","U",94,"H"," ","U",106,"H"," ","U",261,"H","S","U",189,"H"," ","U",100,"H"," ","U",161,"H"," ","U",122,"H"," ","U",133,"H"," ","U",83,"H"," ","U",117,"H"," ","U",106,"H"," ","U",144,"H"," ","U",211,"H"," ","U",156,"H"," ","U",94,"H"," ","U",117,"H"," ","U",117,"H"," ","U",89,"H"," ","U",128,"H"," ","U",122,"H"," ","U",78,"H"," ","U",122,"H"," ","U",228,"H"," ","U",183,"H"," ","U",133,"H"," ","U"
"105","USR0000SIMP",1993,7,"TAVG",224," "," ","U",244," "," ","U",158," "," ","U",153," "," ","U",178," "," ","U",183," "," ","U",228," "," ","U",197," "," ","U",297," "," ","U",237," "," ","U",189," "," ","U",240," "," ","U",238," "," ","U",241," "," ","U",213," "," ","U",189," "," ","U",199," "," ","U",200," "," ","U",291," "," ","U",259," "," ","U",184," "," ","U",194," "," ","U",128," "," ","U",160," "," ","U",166," "," ","U",188," "," ","U",188," "," ","U",216," "," ","U",270," "," ","U",298," "," ","U",251," "," ","U"
"106","USR0000SIMP",1993,8,"TMAX",344,"H"," ","U",328,"H"," ","U",350,"H"," ","U",267,"H"," ","U",322,"H"," ","U",333,"H"," ","U",328,"H"," ","U",339,"H"," ","U",311,"H"," ","U",311,"H"," ","U",322,"H"," ","U",317,"H"," ","U",317,"H"," ","U",311,"H"," ","U",306,"H"," ","U",283,"H"," ","U",294,"H"," ","U",328,"H"," ","U",333,"H"," ","U",300,"H"," ","U",272,"H"," ","U",283,"H"," ","U",350,"H"," ","U",356,"H"," ","U",283,"H"," ","U",272,"H"," ","U",294,"H"," ","U",322,"H"," ","U",261,"H"," ","U",267,"H"," ","U",300,"H"," ","U"
"107","USR0000SIMP",1993,8,"TMIN",122,"H"," ","U",117,"H"," ","U",139,"H"," ","U",156,"H"," ","U",117,"H"," ","U",144,"H"," ","U",172,"H"," ","U",150,"H"," ","U",189,"H"," ","U",194,"H"," ","U",128,"H"," ","U",111,"H"," ","U",122,"H"," ","U",139,"H"," ","U",172,"H"," ","U",111,"H"," ","U",89,"H"," ","U",117,"H"," ","U",183,"H"," ","U",194,"H"," ","U",117,"H"," ","U",122,"H"," ","U",133,"H"," ","U",161,"H"," ","U",83,"H"," ","U",89,"H"," ","U",94,"H"," ","U",100,"H"," ","U",111,"H"," ","U",50,"H"," ","U",106,"H"," ","U"
"108","USR0000SIMP",1993,8,"TAVG",244," "," ","U",233," "," ","U",252," "," ","U",226," "," ","U",216," "," ","U",234," "," ","U",251," "," ","U",253," "," ","U",247," "," ","U",252," "," ","U",227," "," ","U",228," "," ","U",224," "," ","U",242," "," ","U",247," "," ","U",202," "," ","U",206," "," ","U",225," "," ","U",262," "," ","U",247," "," ","U",202," "," ","U",203," "," ","U",253," "," ","U",275," "," ","U",196," "," ","U",192," "," ","U",198," "," ","U",218," "," ","U",191," "," ","U",161," "," ","U",197," "," ","U"
"109","USR0000SIMP",1993,9,"TMAX",311,"H"," ","U",278,"H"," ","U",328,"H"," ","U",322,"H"," ","U",283,"H"," ","U",328,"H"," ","U",300,"H"," ","U",294,"H"," ","U",300,"H"," ","U",317,"H"," ","U",350,"H"," ","U",211,"H"," ","U",156,"H"," ","U",228,"H"," ","U",272,"H"," ","U",194,"H"," ","U",194,"H"," ","U",156,"H"," ","U",233,"H"," ","U",272,"H"," ","U",233,"H"," ","U",233,"H"," ","U",233,"H"," ","U",222,"H"," ","U",239,"H"," ","U",244,"H"," ","U",283,"H"," ","U",289,"H"," ","U",283,"H"," ","U",289,"H"," ","U",NA," "," "," "
"110","USR0000SIMP",1993,9,"TMIN",144,"H"," ","U",100,"H"," ","U",111,"H"," ","U",161,"H"," ","U",133,"H"," ","U",161,"H"," ","U",111,"H"," ","U",94,"H"," ","U",100,"H"," ","U",106,"H"," ","U",122,"H"," ","U",89,"H"," ","U",0,"H"," ","U",6,"H"," ","U",144,"H"," ","U",106,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",122,"H"," ","U",39,"H"," ","U",33,"H"," ","U",50,"H"," ","U",28,"H"," ","U",61,"H"," ","U",33,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",NA," "," "," "
"111","USR0000SIMP",1993,9,"TAVG",235," "," ","U",214," "," ","U",222," "," ","U",243," "," ","U",207," "," ","U",243," "," ","U",222," "," ","U",191," "," ","U",197," "," ","U",213," "," ","U",243," "," ","U",158," "," ","U",81," "," ","U",136," "," ","U",201," "," ","U",144," "," ","U",128," "," ","U",105," "," ","U",147," "," ","U",199," "," ","U",142," "," ","U",139," "," ","U",136," "," ","U",121," "," ","U",140," "," ","U",136," "," ","U",161," "," ","U",170," "," ","U",166," "," ","U",179," "," ","U",NA," "," "," "
"112","USR0000SIMP",1993,10,"TMAX",261,"H"," ","U",261,"H"," ","U",294,"H"," ","U",300,"H"," ","U",289,"H"," ","U",183,"H"," ","U",161,"H"," ","U",100,"H"," ","U",139,"H"," ","U",200,"H"," ","U",194,"H"," ","U",161,"H"," ","U",183,"H"," ","U",167,"H"," ","U",156,"H"," ","U",156,"H"," ","U",78,"H"," ","U",144,"H"," ","U",133,"H"," ","U",150,"H"," ","U",183,"H"," ","U",178,"H"," ","U",189,"H"," ","U",200,"H"," ","U",161,"H"," ","U",122,"H"," ","U",133,"H"," ","U",150,"H"," ","U",89,"H"," ","U",117,"H"," ","U",139,"H"," ","U"
"113","USR0000SIMP",1993,10,"TMIN",67,"H"," ","U",72,"H"," ","U",67,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",67,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U"
"114","USR0000SIMP",1993,10,"TAVG",151," "," ","U",149," "," ","U",174," "," ","U",188," "," ","U",191," "," ","U",149," "," ","U",98," "," ","U",41," "," ","U",56," "," ","U",97," "," ","U",98," "," ","U",100," "," ","U",115," "," ","U",116," "," ","U",88," "," ","U",94," "," ","U",61," "," ","U",71," "," ","U",64," "," ","U",64," "," ","U",84," "," ","U",92," "," ","U",93," "," ","U",99," "," ","U",89," "," ","U",42," "," ","U",49," "," ","U",82," "," ","U",32," "," ","U",11," "," ","U",38," "," ","U"
"115","USR0000SIMP",1993,11,"TMAX",100,"H"," ","U",106,"H"," ","U",167,"H"," ","U",89,"H"," ","U",61,"H"," ","U",89,"H"," ","U",111,"H"," ","U",122,"H"," ","U",128,"H"," ","U",94,"H"," ","U",39,"H"," ","U",39,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",100,"H"," ","U",122,"H"," ","U",89,"H"," ","U",39,"H"," ","U",67,"H"," ","U",111,"H"," ","U",100,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",28,"H"," ","U",0,"H"," ","U",78,"H"," ","U",56,"H"," ","U",NA," "," "," "
"116","USR0000SIMP",1993,11,"TMIN",-50,"H"," ","U",-78,"H"," ","U",-6,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-28,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"117","USR0000SIMP",1993,11,"TAVG",27," "," ","U",16," "," ","U",68," "," ","U",25," "," ","U",-19," "," ","U",-8," "," ","U",9," "," ","U",12," "," ","U",32," "," ","U",29," "," ","U",13," "," ","U",22," "," ","U",11," "," ","U",-4," "," ","U",-26," "," ","U",4," "," ","U",42," "," ","U",26," "," ","U",-57," "," ","U",-31," "," ","U",24," "," ","U",60," "," ","U",-25," "," ","U",-71," "," ","U",-100," "," ","U",-91," "," ","U",-73," "," ","U",-50," "," ","U",-10," "," ","U",-4," "," ","U",NA," "," "," "
"118","USR0000SIMP",1993,12,"TMAX",83,"H"," ","U",50,"H"," ","U",67,"H"," ","U",89,"H"," ","U",39,"H"," ","U",94,"H"," ","U",72,"H"," ","U",139,"H"," ","U",150,"H"," ","U",167,"H"," ","U",167,"H"," ","U",67,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",33,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",44,"H"," ","U",11,"H"," ","U",NA," "," "," ",6,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",50,"H"," ","U"
"119","USR0000SIMP",1993,12,"TMIN",-100,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",61,"H"," ","U",22,"H"," ","U",6,"H"," ","U",72,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-161,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",NA," "," "," ",-78,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U"
"120","USR0000SIMP",1993,12,"TAVG",-31," "," ","U",-17," "," ","U",-22," "," ","U",12," "," ","U",-24," "," ","U",-5," "," ","U",8," "," ","U",89," "," ","U",68," "," ","U",78," "," ","U",113," "," ","U",-14," "," ","U",-53," "," ","U",-48," "," ","U",-66," "," ","U",-40," "," ","U",-69," "," ","U",-63," "," ","U",-59," "," ","U",-92," "," ","U",-75," "," ","U",-80," "," ","U",-63," "," ","U",-71," "," ","U",-58," "," ","U",-48," "," ","U",NA," "," "," ",-18," "," ","U",-52," "," ","U",-51," "," ","U",-40," "," ","U"
