"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1021","USC00507783",1956,6,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",NA," "," "," "
"1022","USC00507783",1956,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1023","USC00507783",1956,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1024","USC00507783",1956,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1025","USC00507783",1956,7,"TMAX",150," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",200," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",194," "," ","0",161," "," ","0",122," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",156," ","I","0",156," "," ","0",144," "," ","0",178," "," ","0",122," ","I","0"
"1026","USC00507783",1956,7,"TMIN",94," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0"
"1027","USC00507783",1956,7,"TOBS",133," "," ","0",144," "," ","0",106," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",167," ","I","0",133," "," ","0",139," "," ","0",122," "," ","0",133," ","I","0",94," "," ","0"
"1028","USC00507783",1956,7,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",18," "," ","0",89," "," ","0"
"1029","USC00507783",1956,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1030","USC00507783",1956,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1031","USC00507783",1956,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"1032","USC00507783",1956,8,"TMAX",128," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",122," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0"
"1033","USC00507783",1956,8,"TMIN",67," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",6," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0"
"1034","USC00507783",1956,8,"TOBS",106," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0"
"1035","USC00507783",1956,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"1036","USC00507783",1956,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1037","USC00507783",1956,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1038","USC00507783",1956,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"1039","USC00507783",1956,9,"TMAX",156," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",67," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",72," "," ","0",NA," "," "," "
"1040","USC00507783",1956,9,"TMIN",44," "," ","0",6," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",33," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",-72," "," ","0",-78," "," ","0",-44," "," ","0",-72," "," ","0",-78," "," ","0",-89," "," ","0",-122," "," ","0",-150," "," ","0",-111," "," ","0",-33," "," ","0",-56," "," ","0",NA," "," "," "
"1041","USC00507783",1956,9,"TOBS",100," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",44," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",NA," "," "," "
"1042","USC00507783",1956,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"1043","USC00507783",1956,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"1044","USC00507783",1956,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"1045","USC00507783",1956,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"1046","USC00507783",1956,10,"TMAX",39," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",11," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",-100," "," ","0",-111," "," ","0",-100," "," ","0"
"1047","USC00507783",1956,10,"TMIN",-44," "," ","0",-72," "," ","0",-78," "," ","0",-100," "," ","0",-156," "," ","0",-128," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-133," "," ","0",-83," "," ","0",-178," "," ","0",-178," "," ","0",-172," "," ","0",-211," "," ","0",-133," "," ","0",-178," "," ","0",-100," "," ","0",-139," "," ","0",-206," "," ","0",-233," "," ","0",-194," "," ","0",-222," "," ","0",-100," "," ","0",-94," "," ","0",-167," "," ","0",-139," "," ","0",-161," "," ","0",-194," "," ","0"
"1048","USC00507783",1956,10,"TOBS",-44," "," ","0",-17," "," ","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-144," "," ","0",-89," "," ","0",-128," "," ","0",-100," "," ","0",-128," "," ","0",-83," "," ","0",-78," "," ","0",-139," "," ","0",-183," "," ","0",-100," "," ","0",-194," "," ","0",-83," "," ","0",-72," "," ","0",-94," "," ","0",-117," "," ","0",-117," "," ","0",-144," "," ","0",-178," "," ","0"
"1049","USC00507783",1956,10,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1050","USC00507783",1956,10,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1051","USC00507783",1956,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0"
"1052","USC00507783",1956,11,"TMAX",-94," "," ","0",-117," "," ","0",-122," "," ","0",-167," "," ","0",-161," "," ","0",-172," "," ","0",-139," "," ","0",-156," "," ","0",-206," "," ","0",-178," "," ","0",-133," "," ","0",-128," "," ","0",-178," "," ","0",-200," "," ","0",-211," "," ","0",-200," "," ","0",-178," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",11," "," ","0",-6," "," ","0",-111," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-39," "," ","0",-111," "," ","0",-139," "," ","0",NA," "," "," "
"1053","USC00507783",1956,11,"TMIN",-289," "," ","0",-233," "," ","0",-189," "," ","0",-222," "," ","0",-267," "," ","0",-272," "," ","0",-294," "," ","0",-244," "," ","0",-283," "," ","0",-272," "," ","0",-283," "," ","0",-250," "," ","0",-300," "," ","0",-306," "," ","0",-278," "," ","0",-272," "," ","0",-322," "," ","0",-211," "," ","0",-172," "," ","0",-78," "," ","0",-50," "," ","0",-111," "," ","0",-206," "," ","0",-144," "," ","0",-72," "," ","0",-56," "," ","0",-150," "," ","0",-111," "," ","0",-178," "," ","0",-233," "," ","0",NA," "," "," "
"1054","USC00507783",1956,11,"TOBS",-211," "," ","0",-139," "," ","0",-183," "," ","0",-189," "," ","0",-211," "," ","0",-261," "," ","0",-228," "," ","0",-233," "," ","0",-233," "," ","0",-239," "," ","0",-139," "," ","0",-250," "," ","0",-272," "," ","0",-233," "," ","0",-239," "," ","0",-256," "," ","0",-178," "," ","0",-94," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",-111," "," ","0",-144," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",-94," "," ","0",NA," "," "," ",-139," "," ","0",-178," "," ","0",NA," "," "," "
"1055","USC00507783",1956,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1056","USC00507783",1956,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1057","USC00507783",1956,11,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",254," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",NA," "," "," "
"1058","USC00507783",1956,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1059","USC00507783",1956,12,"TMAX",-144," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-17," "," ","0",-67," "," ","0",-83," "," ","0",-183," "," ","0",-183," "," ","0",-222," "," ","0",-306," "," ","0",-278," "," ","0",-272," "," ","0",-289," "," ","0",-178," "," ","0",-94," "," ","0",-178," "," ","0",-244," "," ","0",-256," "," ","0",-194," "," ","0",-278," "," ","0",-289," "," ","0",-139," "," ","0",-94," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-144," "," ","0"
"1060","USC00507783",1956,12,"TMIN",-233," "," ","0",-161," "," ","0",-206," "," ","0",-194," "," ","0",-161," "," ","0",-122," "," ","0",-267," "," ","0",-356," "," ","0",-378," "," ","0",-356," "," ","0",-378," "," ","0",-350," "," ","0",-333," "," ","0",-367," "," ","0",-289," "," ","0",-256," "," ","0",-256," "," ","0",-333," "," ","0",-344," "," ","0",-311," "," ","0",-400," "," ","0",-356," "," ","0",-322," "," ","0",-167," "," ","0",-200," "," ","0",-206," "," ","0",-178," "," ","0",-106," "," ","0",-94," "," ","0",-161," "," ","0",-233," "," ","0"
"1061","USC00507783",1956,12,"TOBS",-161," "," ","0",-117," "," ","0",-194," "," ","0",-122," "," ","0",-67," "," ","0",-83," "," ","0",-256," "," ","0",-317," "," ","0",-222," "," ","0",-311," "," ","0",-356," "," ","0",-278," "," ","0",-289," "," ","0",-289," "," ","0",-256," "," ","0",-200," "," ","0",-244," "," ","0",-256," "," ","0",-272," "," ","0",-272," "," ","0",-356," "," ","0",-322," "," ","0",-144," "," ","0",-94," "," ","0",-167," "," ","0",-122," "," ","0",-106," "," ","0",-33," "," ","0",-50," "," ","0",-161," "," ","0",-233," "," ","0"
"1062","USC00507783",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0"
"1063","USC00507783",1956,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"1064","USC00507783",1956,12,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0"
"1065","USC00507783",1956,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"1066","USC00507783",1957,1,"TMAX",-39," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-167," "," ","0",-150," "," ","0",-122," "," ","0",-111," "," ","0",-139," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-78," "," ","0",-122," "," ","0",-167," "," ","0",-89," "," ","0",-94," "," ","0",-94," "," ","0",-106," "," ","0",-133," "," ","0",-189," "," ","0",-189," "," ","0",-117," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",33," "," ","0",-89," "," ","0"
