"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"42","USC00447164",1984,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00447164",1984,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00447164",1985,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0"
"45","USC00447164",1985,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",200," "," ","0",167," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",161," "," ","0",83," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0"
"46","USC00447164",1985,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0"
"47","USC00447164",1985,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",140," "," ","0",23," "," ","0",61," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",13," "," ","0"
"48","USC00447164",1985,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"49","USC00447164",1985,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"50","USC00447164",1985,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"51","USC00447164",1985,7,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"52","USC00447164",1985,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"53","USC00447164",1985,8,"TMAX",267," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",322," "," ","0",278," "," ","0",206," "," ","0",300," "," ","0",283," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0"
"54","USC00447164",1985,8,"TMIN",206," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",89," "," ","0",111," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0"
"55","USC00447164",1985,8,"TOBS",239," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",206," "," ","0",189," "," ","0",272," "," ","0",256," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0"
"56","USC00447164",1985,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",8," "," ","0",686," "," ","0",107," "," ","0",0,"P"," ","0",147," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",246," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"57","USC00447164",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"58","USC00447164",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"59","USC00447164",1985,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USC00447164",1985,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"61","USC00447164",1985,9,"TMAX",267," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",294," "," ","0",222," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",289," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"62","USC00447164",1985,9,"TMIN",128," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," "
"63","USC00447164",1985,9,"TOBS",233," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," "
"64","USC00447164",1985,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",305," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"65","USC00447164",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"66","USC00447164",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"67","USC00447164",1985,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"68","USC00447164",1985,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"69","USC00447164",1985,10,"TMAX",278," "," ","0",200," ","I","0",150," "," ","0",189," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",200," "," ","0",250," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",206," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",89," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",156," "," ","0",122," "," ","0",161," "," ","0",128," "," ","0"
"70","USC00447164",1985,10,"TMIN",89," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",150," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",94," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",-22," "," ","0",6," "," ","0",56," "," ","0",-33," "," ","0",6," "," ","0",117," "," ","0"
"71","USC00447164",1985,10,"TOBS",211," ","I","0",111," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",122," "," ","0",156," "," ","0",206," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",200," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",144," "," ","0",144," "," ","0",239," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0"
"72","USC00447164",1985,10,"PRCP",0,"P"," ","0",38," "," ","0",282," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",419," "," ","0",366," "," ","0",330," "," ","0",127," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"73","USC00447164",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"74","USC00447164",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"75","USC00447164",1985,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"76","USC00447164",1985,11,"TMAX",144," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",161," ","I","0",211," "," ","0",272," "," ","0",211," "," ","0",89," "," ","0",178," "," ","0",150," "," ","0",244," "," ","0",267," "," ","0",206," "," ","0",72," "," ","0",111," "," ","0",161," "," ","0",106," "," ","0",144," "," ","0",189," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"77","USC00447164",1985,11,"TMIN",111," "," ","0",83," "," ","0",100," "," ","0",128," ","I","0",89," "," ","0",-11," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",6," "," ","0",78," "," ","0",139," "," ","0",72," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",94," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," "
"78","USC00447164",1985,11,"TOBS",117," "," ","0",94," "," ","0",111," ","I","0",133," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",183," "," ","0",200," "," ","0",211," ","I","0",144," "," ","0",183," "," ","0",211," "," ","0",89," "," ","0",56," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",206," "," ","0",72," "," ","0",22," "," ","0",17," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," "
"79","USC00447164",1985,11,"PRCP",452," "," ","0",366," "," ","0",89," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",254," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",15," "," ","0",104," "," ","0",373," "," ","0",384," "," ","0",NA," "," "," "
"80","USC00447164",1985,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"81","USC00447164",1985,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"82","USC00447164",1985,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"83","USC00447164",1985,12,"TMAX",61," "," ","0",94," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",100," "," ","0",139," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",39," "," ","0",17," "," ","0",-22," "," ","0",-33," "," ","0",22," "," ","0",133," "," ","0",150," "," ","0",67," "," ","0",-56," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0"
"84","USC00447164",1985,12,"TMIN",33," "," ","0",-17," "," ","0",-83," "," ","0",-89," "," ","0",-17," "," ","0",-44," "," ","0",28," "," ","0",-39," "," ","0",0," "," ","0",-44," "," ","0",28," "," ","0",100," "," ","0",17," "," ","0",-39," "," ","0",-128," "," ","0",-83," "," ","0",-50," "," ","0",-72," "," ","0",-172," "," ","0",-144," "," ","0",-133," "," ","0",-189," "," ","0",-17," "," ","0",0," "," ","0",-100," "," ","0",-183," "," ","0",-100," "," ","0",0," "," ","0",-89," "," ","0",-117," "," ","0",-33," "," ","0"
"85","USC00447164",1985,12,"TOBS",61," "," ","0",-17," "," ","0",-33," "," ","0",17," "," ","0",-17," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",167," "," ","0",100," "," ","0",17," "," ","0",-39," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",-72," "," ","0",-78," "," ","0",-67," "," ","0",-83," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",-100," "," ","0",-100," "," ","0",39," "," ","0",67," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0"
