"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"38","USR0000ABOX",2013,6,"TMIN",61,"H"," ","U",83,"H"," ","U",83,"H"," ","U",28,"H"," ","U",17,"H"," ","U",56,"H"," ","U",28,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",94,"H"," ","U",122,"H"," ","U",100,"H"," ","U",89,"H"," ","U",144,"H"," ","U",156,"H"," ","U",172,"H"," ","U",183,"H"," ","U",150,"H"," ","U",117,"H"," ","U",89,"H"," ","U",117,"H"," ","U",128,"H"," ","U",133,"H"," ","U",133,"H"," ","U",100,"H"," ","U",94,"H"," ","U",117,"H"," ","U",83,"H"," ","U",NA," "," "," "
"39","USR0000ABOX",2013,6,"TAVG",161," "," ","U",168," "," ","U",106," "," ","U",78," "," ","U",90," "," ","U",103," "," ","U",94," "," ","U",42," "," ","U",39," "," ","U",67," "," ","U",138," "," ","U",182," "," ","U",203," "," ","U",178," "," ","U",149," "," ","U",217," "," ","U",237," "," ","U",241," "," ","U",241," "," ","U",198," "," ","U",141," "," ","U",143," "," ","U",182," "," ","U",197," "," ","U",187," "," ","U",176," "," ","U",133," "," ","U",134," "," ","U",160," "," ","U",116," "," ","U",NA," "," "," "
"40","USR0000ABOX",2013,7,"TMAX",133,"H"," ","U",139,"H"," ","U",111,"H"," ","U",106,"H"," ","U",122,"H"," ","U",133,"H"," ","U",183,"H"," ","U",139,"H"," ","U",183,"H"," ","U",167,"H"," ","U",206,"H"," ","U",239,"H"," ","U",267,"H"," ","U",244,"H"," ","U",161,"H"," ","U",144,"H"," ","U",172,"H"," ","U",189,"H"," ","U",128,"H"," ","U",122,"H"," ","U",128,"H"," ","U",189,"H"," ","U",194,"H"," ","U",106,"H"," ","U",189,"H"," ","U",211,"H"," ","U",267,"H"," ","U",183,"H"," ","U",150,"H"," ","U",189,"H"," ","U",233,"H"," ","U"
"41","USR0000ABOX",2013,7,"TMIN",83,"H"," ","U",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",78,"H"," ","U",89,"H"," ","U",83,"H"," ","U",106,"H"," ","U",56,"H"," ","U",117,"H"," ","U",111,"H"," ","U",117,"H"," ","U",133,"H"," ","U",111,"H"," ","U",100,"H"," ","U",94,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",89,"H"," ","U",56,"H"," ","U",28,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U"
"42","USR0000ABOX",2013,7,"TAVG",99," "," ","U",107," "," ","U",87," "," ","U",86," "," ","U",96," "," ","U",104," "," ","U",131," "," ","U",106," "," ","U",131," "," ","U",123," "," ","U",163," "," ","U",187," "," ","U",210," "," ","U",188," "," ","U",132," "," ","U",117," "," ","U",128," "," ","U",143," "," ","U",112," "," ","U",102," "," ","U",114," "," ","U",140," "," ","U",133," "," ","U",95," "," ","U",117," "," ","U",160," "," ","U",196," "," ","U",158," "," ","U",128," "," ","U",142," "," ","U",163," "," ","U"
"43","USR0000ABOX",2013,8,"TMAX",239,"H"," ","U",206,"H"," ","U",194,"H"," ","U",156,"H"," ","U",167,"H"," ","U",172,"H"," ","U",183,"H"," ","U",167,"H"," ","U",128,"H"," ","U",167,"H"," ","U",172,"H"," ","U",167,"H"," ","U",200,"H"," ","U",156,"H"," ","U",133,"H"," ","U",156,"H"," ","U",139,"H"," ","U",167,"H"," ","U",128,"H"," ","U",139,"H"," ","U",156,"H"," ","U",111,"H"," ","U",133,"H"," ","U",139,"H"," ","U",156,"H"," ","U",139,"H"," ","U",100,"H"," ","U",117,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U"
"44","USR0000ABOX",2013,8,"TMIN",128,"H"," ","U",128,"H"," ","U",106,"H"," ","U",106,"H"," ","U",78,"H"," ","U",111,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",94,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",94,"H"," ","U",94,"H"," ","U",106,"H"," ","U",67,"H"," ","U",61,"H"," ","U",78,"H"," ","U",56,"H"," ","U",22,"H"," ","U",89,"H"," ","U",56,"H"," ","U",17,"H"," ","U",17,"H"," ","U",28,"H"," ","U",61,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U"
"45","USR0000ABOX",2013,8,"TAVG",186," "," ","U",168," "," ","U",138," "," ","U",128," "," ","U",121," "," ","U",140," "," ","U",152," "," ","U",131," "," ","U",102," "," ","U",124," "," ","U",121," "," ","U",124," "," ","U",139," "," ","U",122," "," ","U",112," "," ","U",123," "," ","U",107," "," ","U",103," "," ","U",94," "," ","U",92," "," ","U",101," "," ","U",101," "," ","U",92," "," ","U",79," "," ","U",93," "," ","U",93," "," ","U",83," "," ","U",73," "," ","U",36," "," ","U",31," "," ","U",44," "," ","U"
"46","USR0000ABOX",2013,9,"TMAX",67,"H"," ","U",94,"H"," ","U",133,"H"," ","U",128,"H"," ","U",100,"H"," ","U",117,"H"," ","U",111,"H"," ","U",83,"H"," ","U",117,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",33,"H"," ","U",28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",NA," "," "," "
"47","USR0000ABOX",2013,9,"TMIN",33,"H"," ","U",33,"H"," ","U",78,"H"," ","U",44,"H"," ","U",28,"H"," ","U",50,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",78,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"48","USR0000ABOX",2013,9,"TAVG",53," "," ","U",57," "," ","U",104," "," ","U",86," "," ","U",64," "," ","U",79," "," ","U",62," "," ","U",42," "," ","U",60," "," ","U",93," "," ","U",67," "," ","U",54," "," ","U",50," "," ","U",29," "," ","U",27," "," ","U",49," "," ","U",4," "," ","U",-24," "," ","U",-19," "," ","U",-31," "," ","U",-27," "," ","U",-22," "," ","U",-11," "," ","U",4," "," ","U",1," "," ","U",-6," "," ","U",3," "," ","U",-22," "," ","U",-44," "," ","U",-44," "," ","U",NA," "," "," "
"49","USR0000ABOX",2013,10,"TMAX",-11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",50,"H"," ","U",28,"H"," ","U",33,"H"," ","U",11,"H"," ","U",17,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U"
"50","USR0000ABOX",2013,10,"TMIN",-61,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U"
"51","USR0000ABOX",2013,10,"TAVG",-37," "," ","U",-17," "," ","U",-6," "," ","U",-2," "," ","U",5," "," ","U",21," "," ","U",11," "," ","U",10," "," ","U",-1," "," ","U",-2," "," ","U",28," "," ","U",30," "," ","U",23," "," ","U",21," "," ","U",29," "," ","U",43," "," ","U",44," "," ","U",36," "," ","U",41," "," ","U",26," "," ","U",8," "," ","U",4," "," ","U",-19," "," ","U",-44," "," ","U",-24," "," ","U",10," "," ","U",8," "," ","U",-8," "," ","U",-18," "," ","U",-62," "," ","U",-76," "," ","U"
"52","USR0000ABOX",2013,11,"TMAX",-44,"H"," ","U",-83,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-61,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-67,"H","I","U",33,"H"," ","U",-6,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-217,"H","I","U",-233,"H"," ","U",-172,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-194,"H"," ","U",NA," "," "," "
"53","USR0000ABOX",2013,11,"TMIN",-94,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-22,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-56,"H","I","U",-94,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-206,"H","I","U",-278,"H"," ","U",-283,"H"," ","U",-256,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-228,"H"," ","U",-239,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-256,"H"," ","U",NA," "," "," "
"54","USR0000ABOX",2013,11,"TAVG",-69," "," ","U",-112," "," ","U",-59," "," ","U",-25," "," ","U",-112," "," ","U",-162," "," ","U",-116," "," ","U",-68," "," ","U",11," "," ","U",-57," "," ","U",-105," "," ","U",-82," "," ","U",3," "," ","U",-56," "," ","U",-94," "," ","U",-104," "," ","U",-119," "," ","U",-142," "," ","U",-246," "," ","U",-262," "," ","U",-222," "," ","U",-151," "," ","U",-162," "," ","U",-194," "," ","U",-192," "," ","U",-188," "," ","U",-147," "," ","U",-155," "," ","U",-170," "," ","U",-222," "," ","U",NA," "," "," "
"55","USR0000ABOX",2013,12,"TMAX",-106,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-83,"H","I","U",-17,"H"," ","U",44,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-178,"H"," ","U",-250,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-250,"H"," ","U",-183,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U"
"56","USR0000ABOX",2013,12,"TMIN",-194,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-72,"H","I","U",-33,"H"," ","U",-11,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-244,"H"," ","U",-233,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-189,"H"," ","U",-244,"H"," ","U",-300,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U"
"57","USR0000ABOX",2013,12,"TAVG",-146," "," ","U",-161," "," ","U",-147," "," ","U",-102," "," ","U",-52," "," ","U",1," "," ","U",29," "," ","U",-63," "," ","U",-97," "," ","U",-113," "," ","U",-152," "," ","U",-189," "," ","U",-211," "," ","U",-220," "," ","U",-202," "," ","U",-161," "," ","U",-116," "," ","U",-99," "," ","U",-151," "," ","U",-138," "," ","U",-113," "," ","U",-158," "," ","U",-211," "," ","U",-284," "," ","U",-279," "," ","U",-278," "," ","U",-255," "," ","U",-229," "," ","U",-152," "," ","U",-178," "," ","U",-178," "," ","U"
"58","USR0000ABOX",2014,1,"TMAX",-117,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-128,"H"," ","U",-172,"H"," ","U",-222,"H"," ","U",-250,"H"," ","U",-239,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-228,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U"
"59","USR0000ABOX",2014,1,"TMIN",-139,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-233,"H"," ","U",-289,"H"," ","U",-300,"H"," ","U",-322,"H"," ","U",-239,"H"," ","U",-233,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-128,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-67,"H"," ","U"
"60","USR0000ABOX",2014,1,"TAVG",-127," "," ","U",-124," "," ","U",-98," "," ","U",-103," "," ","U",-102," "," ","U",-83," "," ","U",-79," "," ","U",-96," "," ","U",-146," "," ","U",-203," "," ","U",-259," "," ","U",-280," "," ","U",-283," "," ","U",-218," "," ","U",-222," "," ","U",-249," "," ","U",-174," "," ","U",-104," "," ","U",-81," "," ","U",-78," "," ","U",-57," "," ","U",-43," "," ","U",-18," "," ","U",-2," "," ","U",-14," "," ","U",-28," "," ","U",-21," "," ","U",-28," "," ","U",-81," "," ","U",-83," "," ","U",-38," "," ","U"
"61","USR0000ABOX",2014,2,"TMAX",-28,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-244,"H","I","U",-272,"H"," ","U",-250,"H"," ","U",-228,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","USR0000ABOX",2014,2,"TMIN",-78,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-233,"H","I","U",-322,"H"," ","U",-322,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-228,"H"," ","U",-272,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-300,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"63","USR0000ABOX",2014,2,"TAVG",-52," "," ","U",-87," "," ","U",-93," "," ","U",-79," "," ","U",-52," "," ","U",-94," "," ","U",-171," "," ","U",-178," "," ","U",-193," "," ","U",-185," "," ","U",-190," "," ","U",-282," "," ","U",-300," "," ","U",-288," "," ","U",-271," "," ","U",-202," "," ","U",-239," "," ","U",-249," "," ","U",-237," "," ","U",-253," "," ","U",-237," "," ","U",-177," "," ","U",-128," "," ","U",-128," "," ","U",-104," "," ","U",-67," "," ","U",-37," "," ","U",-16," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"64","USR0000ABOX",2014,3,"TMAX",-11,"H"," ","U",-39,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-183,"H"," ","U",-150,"H"," ","U",-100,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-106,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U"
"65","USR0000ABOX",2014,3,"TMIN",-39,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-183,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-261,"H"," ","U",-233,"H"," ","U",-189,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-94,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U"
"66","USR0000ABOX",2014,3,"TAVG",-23," "," ","U",-107," "," ","U",-171," "," ","U",-178," "," ","U",-199," "," ","U",-163," "," ","U",-144," "," ","U",-182," "," ","U",-202," "," ","U",-224," "," ","U",-189," "," ","U",-152," "," ","U",-56," "," ","U",-40," "," ","U",-167," "," ","U",-149," "," ","U",-49," "," ","U",-105," "," ","U",-148," "," ","U",-106," "," ","U",-76," "," ","U",-49," "," ","U",-41," "," ","U",-27," "," ","U",-27," "," ","U",-46," "," ","U",-79," "," ","U",-67," "," ","U",-39," "," ","U",-75," "," ","U",-94," "," ","U"
"67","USR0000ABOX",2014,4,"TMAX",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-61,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",72,"H"," ","U",39,"H"," ","U",50,"H"," ","U",61,"H"," ","U",89,"H"," ","U",72,"H"," ","U",89,"H"," ","U",100,"H"," ","U",83,"H"," ","U",72,"H"," ","U",94,"H"," ","U",89,"H"," ","U",122,"H"," ","U",133,"H"," ","U",28,"H"," ","U",94,"H"," ","U",NA," "," "," "
"68","USR0000ABOX",2014,4,"TMIN",-150,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-106,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",NA," "," "," "
"69","USR0000ABOX",2014,4,"TAVG",-79," "," ","U",-58," "," ","U",-62," "," ","U",-103," "," ","U",-157," "," ","U",-176," "," ","U",-181," "," ","U",-176," "," ","U",-128," "," ","U",-93," "," ","U",-75," "," ","U",-62," "," ","U",-6," "," ","U",17," "," ","U",6," "," ","U",-4," "," ","U",4," "," ","U",28," "," ","U",42," "," ","U",34," "," ","U",44," "," ","U",57," "," ","U",33," "," ","U",26," "," ","U",47," "," ","U",49," "," ","U",67," "," ","U",76," "," ","U",16," "," ","U",56," "," ","U",NA," "," "," "
"70","USR0000ABOX",2014,5,"TMAX",150,"H"," ","U",178,"H"," ","U",133,"H"," ","U",33,"H"," ","U",44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",56,"H"," ","U",78,"H"," ","U",117,"H"," ","U",178,"H"," ","U",144,"H"," ","U",89,"H"," ","U",156,"H"," ","U",139,"H"," ","U",67,"H"," ","U",56,"H"," ","U",11,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",106,"H"," ","U",67,"H"," ","U",117,"H"," ","U",117,"H"," ","U",122,"H"," ","U",122,"H"," ","U",122,"H"," ","U",111,"H"," ","U"
"71","USR0000ABOX",2014,5,"TMIN",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",33,"H"," ","U"
"72","USR0000ABOX",2014,5,"TAVG",98," "," ","U",102," "," ","U",73," "," ","U",-9," "," ","U",-12," "," ","U",-6," "," ","U",-19," "," ","U",6," "," ","U",36," "," ","U",71," "," ","U",114," "," ","U",71," "," ","U",37," "," ","U",83," "," ","U",97," "," ","U",47," "," ","U",27," "," ","U",-21," "," ","U",23," "," ","U",42," "," ","U",35," "," ","U",46," "," ","U",48," "," ","U",39," "," ","U",29," "," ","U",67," "," ","U",78," "," ","U",87," "," ","U",86," "," ","U",91," "," ","U",76," "," ","U"
"73","USR0000ABOX",2014,6,"TMAX",56,"H"," ","U",106,"H"," ","U",122,"H"," ","U",156,"H"," ","U",139,"H"," ","U",111,"H"," ","U",94,"H"," ","U",106,"H"," ","U",133,"H"," ","U",128,"H"," ","U",67,"H"," ","U",128,"H"," ","U",161,"H"," ","U",133,"H"," ","U",167,"H"," ","U",133,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",194,"H"," ","U",228,"H"," ","U",167,"H"," ","U",189,"H"," ","U",183,"H"," ","U",183,"H"," ","U",172,"H"," ","U",178,"H"," ","U",128,"H"," ","U",128,"H"," ","U",167,"H"," ","U",NA," "," "," "
"74","USR0000ABOX",2014,6,"TMIN",22,"H"," ","U",11,"H"," ","U",33,"H"," ","U",50,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",44,"H"," ","U",28,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",61,"H"," ","U",83,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",39,"H"," ","U",28,"H"," ","U",100,"H"," ","U",117,"H"," ","U",94,"H"," ","U",72,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",78,"H"," ","U",72,"H"," ","U",89,"H"," ","U",NA," "," "," "
"75","USR0000ABOX",2014,6,"TAVG",37," "," ","U",53," "," ","U",78," "," ","U",87," "," ","U",96," "," ","U",57," "," ","U",47," "," ","U",68," "," ","U",81," "," ","U",75," "," ","U",52," "," ","U",84," "," ","U",118," "," ","U",109," "," ","U",115," "," ","U",96," "," ","U",91," "," ","U",92," "," ","U",94," "," ","U",118," "," ","U",173," "," ","U",137," "," ","U",140," "," ","U",126," "," ","U",122," "," ","U",107," "," ","U",118," "," ","U",102," "," ","U",103," "," ","U",131," "," ","U",NA," "," "," "
"76","USR0000ABOX",2014,7,"TMAX",194,"H"," ","U",144,"H"," ","U",178,"H"," ","U",194,"H"," ","U",244,"H"," ","U",283,"H"," ","U",239,"H"," ","U",211,"H"," ","U",200,"H"," ","U",183,"H"," ","U",194,"H"," ","U",194,"H"," ","U",128,"H"," ","U",111,"H"," ","U",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",94,"H"," ","U",78,"H"," ","U",106,"H"," ","U",128,"H"," ","U",106,"H"," ","U",89,"H"," ","U",94,"H"," ","U",100,"H"," ","U",150,"H"," ","U",150,"H"," ","U",172,"H"," ","U",206,"H"," ","U",233,"H"," ","U",133,"H"," ","U"
"77","USR0000ABOX",2014,7,"TMIN",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",67,"H"," ","U",106,"H"," ","U",156,"H"," ","U",139,"H"," ","U",100,"H"," ","U",100,"H"," ","U",106,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",33,"H"," ","U",94,"H"," ","U",61,"H"," ","U",39,"H"," ","U",33,"H"," ","U",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U",72,"H"," ","U",67,"H"," ","U",56,"H"," ","U",94,"H"," ","U"
