"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"86","USC00043690",1988,5,"TMIN",117," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",122," "," ","0",139," "," ","0"
"87","USC00043690",1988,5,"TOBS",256," "," ","0",272," "," ","0",317," "," ","0",322," "," ","0",200," "," ","0",228," "," ","0",272," "," ","0",272," "," ","0",339," "," ","0",383," "," ","0",422," "," ","0",422," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",367," ","I","0",300," "," ","0",333," "," ","0",361," "," ","0",372," "," ","0",389," "," ","0",400," "," ","0",389," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",356," ","I","0",322," "," ","0",294," "," ","0",278," "," ","0",328," "," ","0"
"88","USC00043690",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"89","USC00043690",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"90","USC00043690",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"91","USC00043690",1988,6,"TMAX",378," "," ","0",417," "," ","0",417," "," ","0",383," ","I","0",333," ","I","0",289," ","I","0",306," "," ","0",339," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",400," "," ","0",422," "," ","0",394," ","I","0",400," "," ","0",400," "," ","0",422," "," ","0",422," "," ","0",406," ","I","0",406," "," ","0",417," "," ","0",NA," "," "," "
"92","USC00043690",1988,6,"TMIN",194," "," ","0",206," "," ","0",233," "," ","0",200," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",183," "," ","0",244," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"93","USC00043690",1988,6,"TOBS",356," "," ","0",411," "," ","0",417," ","I","0",372," ","I","0",328," ","I","0",283," "," ","0",306," "," ","0",333," "," ","0",378," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",389," "," ","0",417," ","I","0",383," "," ","0",389," "," ","0",344," "," ","0",411," "," ","0",422," ","I","0",394," "," ","0",400," "," ","0",417," "," ","0",NA," "," "," "
"94","USC00043690",1988,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"95","USC00043690",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"96","USC00043690",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"97","USC00043690",1988,7,"TMAX",428," "," ","0",428," "," ","0",411," "," ","0",389," "," ","0",417," "," ","0",422," "," ","0",411," ","I","0",428," "," ","0",433," "," ","0",428," "," ","0",406," "," ","0",406," "," ","0",417," "," ","0",422," "," ","0",422," "," ","0",422," "," ","0",433," "," ","0",389," ","I","0",394," "," ","0",389," "," ","0",378," ","I","0",439," "," ","0",428," "," ","0",417," "," ","0",428," "," ","0",433," "," ","0",411," "," ","0",417," "," ","0",411," "," ","0",372," ","I","0",383," "," ","0"
"98","USC00043690",1988,7,"TMIN",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",278," "," ","0",311," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0"
"99","USC00043690",1988,7,"TOBS",422," "," ","0",417," "," ","0",394," "," ","0",389," "," ","0",406," "," ","0",422," ","I","0",411," "," ","0",428," "," ","0",428," "," ","0",406," "," ","0",394," "," ","0",394," "," ","0",411," "," ","0",417," "," ","0",411," "," ","0",417," "," ","0",428," ","I","0",383," "," ","0",383," "," ","0",389," ","I","0",367," "," ","0",433," "," ","0",422," "," ","0",411," "," ","0",411," "," ","0",411," "," ","0",394," "," ","0",400," "," ","0",411," ","I","0",356," "," ","0",383," "," ","0"
"100","USC00043690",1988,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"101","USC00043690",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"102","USC00043690",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"103","USC00043690",1988,8,"TMAX",406," "," ","0",400," "," ","0",406," "," ","0",417," "," ","0",428," "," ","0",417," "," ","0",406," "," ","0",400," "," ","0",411," "," ","0",428," "," ","0",422," "," ","0",411," "," ","0",400," "," ","0",417," "," ","0",417," "," ","0",417," "," ","0",444," "," ","0",422," ","I","0",406," ","I","0",394," "," ","0",400," "," ","0",394," "," ","0",406," "," ","0",361," ","I","0",411," "," ","0",417," "," ","0",422," "," ","0",411," "," ","0",394," "," ","0",406," "," ","0",433," "," ","0"
"104","USC00043690",1988,8,"TMIN",278," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0"
"105","USC00043690",1988,8,"TOBS",394," "," ","0",389," "," ","0",394," "," ","0",411," "," ","0",406," "," ","0",406," "," ","0",389," "," ","0",394," "," ","0",406," "," ","0",417," "," ","0",406," "," ","0",394," "," ","0",389," "," ","0",417," "," ","0",411," "," ","0",406," "," ","0",439," ","I","0",417," ","I","0",400," "," ","0",389," "," ","0",372," "," ","0",389," "," ","0",400," ","I","0",339," "," ","0",411," "," ","0",339," "," ","0",406," "," ","0",361," "," ","0",394," "," ","0",372," "," ","0",428," "," ","0"
"106","USC00043690",1988,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0"
"107","USC00043690",1988,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"108","USC00043690",1988,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"109","USC00043690",1988,9,"TMAX",444," "," ","0",444," "," ","0",439," "," ","0",439," "," ","0",433," "," ","0",422," "," ","0",411," "," ","0",400," "," ","0",417," "," ","0",417," "," ","0",400," ","I","0",367," ","I","0",367," "," ","0",383," "," ","0",400," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",378," "," ","0",322," ","I","0",283," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",NA," "," "," "
"110","USC00043690",1988,9,"TMIN",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",256," "," ","0",222," "," ","0",NA," "," "," "
"111","USC00043690",1988,9,"TOBS",439," "," ","0",428," "," ","0",433," "," ","0",411," "," ","0",428," "," ","0",417," "," ","0",400," "," ","0",400," "," ","0",411," "," ","0",411," ","I","0",394," ","I","0",361," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0",378," "," ","0",367," ","I","0",283," "," ","0",267," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",406," ","I","0",NA," "," "," "
"112","USC00043690",1988,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"113","USC00043690",1988,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"114","USC00043690",1988,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"115","USC00043690",1988,10,"TMAX",383," ","I","0",383," "," ","0",411," "," ","0",406," "," ","0",378," ","I","0",378," "," ","0",383," "," ","0",394," "," ","0",383," ","I","0",389," "," ","0",361," ","I","0",350," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",306," ","I","0",306," "," ","0",294," "," ","0",339," "," ","0",361," "," ","0"
"116","USC00043690",1988,10,"TMIN",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0"
"117","USC00043690",1988,10,"TOBS",372," "," ","0",383," "," ","0",400," "," ","0",389," ","I","0",378," "," ","0",328," "," ","0",372," "," ","0",394," ","I","0",361," "," ","0",372," ","I","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",311," "," ","0",344," "," ","0",339," ","I","0",300," "," ","0",300," "," ","0",278," "," ","0",328," "," ","0",344," "," ","0"
"118","USC00043690",1988,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"119","USC00043690",1988,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"120","USC00043690",1988,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"121","USC00043690",1988,11,"TMAX",344," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",350," "," ","0",333," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",233," ","I","0",211," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," "
"122","USC00043690",1988,11,"TMIN",189," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",178," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",139," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",NA," "," "," "
"123","USC00043690",1988,11,"TOBS",283," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",333," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",267," ","I","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," "
"124","USC00043690",1988,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"125","USC00043690",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"126","USC00043690",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"127","USC00043690",1988,12,"TMAX",267," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"128","USC00043690",1988,12,"TMIN",94," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"129","USC00043690",1988,12,"TOBS",250," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
