"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"93","RQC00664614",2015,4,"TMAX",306," "," ","7",294," "," ","7",289," "," ","7",278," "," ","7",289," "," ","7",306," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",333," "," ","7",328," "," ","7",328," "," ","7",NA," "," "," "
"94","RQC00664614",2015,4,"TMIN",206," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",250," "," ","7",228," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",NA," "," "," "
"95","RQC00664614",2015,4,"TOBS",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",278," "," ","7",278," "," ","7",NA," "," "," "
"96","RQC00664614",2015,4,"PRCP",0,"T"," ","7",30," "," ","7",25," "," ","7",33," "," ","7",36," "," ","7",64," "," ","7",241," "," ","7",36," "," ","7",10," "," ","7",13," "," ","7",15," "," ","7",3," "," ","7",0,"T"," ","7",13," "," ","7",76," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"97","RQC00664614",2015,5,"TMAX",328," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",322," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",283," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7"
"98","RQC00664614",2015,5,"TMIN",256," "," ","7",261," "," ","7",261," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",239," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7"
"99","RQC00664614",2015,5,"TOBS",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",289," "," ","7",306," "," ","7",239," "," ","7",267," "," ","7",267," "," ","7",283," "," ","7"
"100","RQC00664614",2015,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",71," "," ","7",86," "," ","7",0," "," ","7",8," "," ","7",274," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",30," "," ","7",18," "," ","7",0,"T"," ","7",157," "," ","7",86," "," ","7",61," "," ","7",0,"T"," ","7"
"101","RQC00664614",2015,6,"TMAX",300," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",294," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",NA," "," "," "
"102","RQC00664614",2015,6,"TMIN",256," "," ","7",267," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",267," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",261," "," ","7",228," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",NA," "," "," "
"103","RQC00664614",2015,6,"TOBS",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",289," "," ","7",306," "," ","7",278," "," ","7",278," "," ","7",294," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",289," "," ","7",272," "," ","7",283," "," ","7",272," "," ","7",NA," "," "," "
"104","RQC00664614",2015,6,"PRCP",51," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",20," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",15," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",20," "," ","7",30," "," ","7",203," "," ","7",0,"T"," ","7",0,"T"," ","7",71," "," ","7",5," "," ","7",38," "," ","7",0,"T"," ","7",69," "," ","7",NA," "," "," "
"105","RQC00664614",2015,7,"TMAX",283," "," ","7",289," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",328," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7"
"106","RQC00664614",2015,7,"TMIN",233," "," ","7",239," "," ","7",233," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",267," "," ","7",261," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7",261," "," ","7",244," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7"
"107","RQC00664614",2015,7,"TOBS",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7"
"108","RQC00664614",2015,7,"PRCP",97," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",221," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",18," "," ","7",20," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7"
"109","RQC00664614",2015,8,"TMAX",317," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",328," "," ","7",328," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",306," "," ","7",322," "," ","7"
"110","RQC00664614",2015,8,"TMIN",261," "," ","7",267," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",267," "," ","7",233," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",250," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",261," "," ","7",233," "," ","7"
"111","RQC00664614",2015,8,"TOBS",283," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",311," "," ","7",272," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",261," "," ","7",289," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",294," "," ","7"
"112","RQC00664614",2015,8,"PRCP",51," "," ","7",0,"T"," ","7",20," "," ","7",3," "," ","7",0,"T"," ","7",91," "," ","7",56," "," ","7",41," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",18," "," ","7",8," "," ","7",0,"T"," ","7",51," "," ","7",86," "," ","7",218," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",46," "," ","7",13," "," ","7",25," "," ","7",264," "," ","7",5," "," ","7",8," "," ","7",15," "," ","7"
"113","RQC00664614",2015,9,"TMAX",317," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",NA," "," "," "
"114","RQC00664614",2015,9,"TMIN",256," "," ","7",217," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",217," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," "
"115","RQC00664614",2015,9,"TOBS",278," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",250," "," ","7",250," "," ","7",289," "," ","7",283," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",272," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," "
"116","RQC00664614",2015,9,"PRCP",8," "," ","7",782," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",10," "," ","7",0,"T"," ","7",193," "," ","7",0,"T"," ","7",5," "," ","7",69," "," ","7",0,"T"," ","7",0,"T"," ","7",28," "," ","7",132," "," ","7",20," "," ","7",0,"T"," ","7",10," "," ","7",0,"T"," ","7",135," "," ","7",28," "," ","7",94," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7",NA," "," "," "
"117","RQC00664614",2015,10,"TMAX",333," "," ","7",333," "," ","7",333," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",322," "," ","7",294," "," ","7",311," "," ","7",278," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7"
"118","RQC00664614",2015,10,"TMIN",244," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",267," "," ","7",261," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",278," "," ","7",267," "," ","7",244," "," ","7",267," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",239," "," ","7"
"119","RQC00664614",2015,10,"TOBS",256," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",300," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7"
"120","RQC00664614",2015,10,"PRCP",0," "," ","7",0,"T"," ","7",97," "," ","7",254," "," ","7",0,"T"," ","7",10," "," ","7",3," "," ","7",61," "," ","7",30," "," ","7",0,"T"," ","7",0,"T"," ","7",76," "," ","7",3," "," ","7",10," "," ","7",0,"T"," ","7",130," "," ","7",0,"T"," ","7",0,"T"," ","7",155," "," ","7",0,"T"," ","7",43," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",213," "," ","7",150," "," ","7",5," "," ","7",0,"T"," ","7",180," "," ","7",41," "," ","7",0,"T"," ","7"
"121","RQC00664614",2015,11,"TMAX",311," "," ","7",311," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",278," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",306," "," ","7",289," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",278," "," ","7",283," "," ","7",NA," "," "," "
"122","RQC00664614",2015,11,"TMIN",239," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",NA," "," "," "
"123","RQC00664614",2015,11,"TOBS",256," "," ","7",272," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",283," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",244," "," ","7",272," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",NA," "," "," "
"124","RQC00664614",2015,11,"PRCP",0,"T"," ","7",445," "," ","7",122," "," ","7",30," "," ","7",107," "," ","7",15," "," ","7",157," "," ","7",97," "," ","7",160," "," ","7",226," "," ","7",36," "," ","7",117," "," ","7",0,"T"," ","7",391," "," ","7",13," "," ","7",23," "," ","7",206," "," ","7",0,"T"," ","7",0,"T"," ","7",297," "," ","7",0,"T"," ","7",15," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",10," "," ","7",0,"T"," ","7",455," "," ","7",3," "," ","7",NA," "," "," "
"125","RQC00664614",2015,12,"TMAX",300," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7"
"126","RQC00664614",2015,12,"TMIN",244," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",244," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",217," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7"
"127","RQC00664614",2015,12,"TOBS",272," "," ","7",250," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",250," "," ","7",244," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",239," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",233," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7"
"128","RQC00664614",2015,12,"PRCP",3," "," ","7",371," "," ","7",5," "," ","7",48," "," ","7",0,"T"," ","7",41," "," ","7",64," "," ","7",292," "," ","7",86," "," ","7",0,"T"," ","7",0,"T"," ","7",86," "," ","7",41," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",97," "," ","7",99," "," ","7",33," "," ","7",86," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",226," "," ","7",81," "," ","7",0,"T"," ","7",165," "," ","7"
"129","RQC00664614",2016,1,"TMAX",272," "," ","7",278," "," ","7",261," "," ","7",283," "," ","7",289," "," ","7",272," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7"
"130","RQC00664614",2016,1,"TMIN",217," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",233," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",222," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",206," "," ","7",250," "," ","7",250," "," ","7",211," "," ","7",222," "," ","7"
"131","RQC00664614",2016,1,"TOBS",250," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",217," "," ","7",250," "," ","7",250," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",211," "," ","7",256," "," ","7",261," "," ","7",228," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",222," "," ","7",250," "," ","7"
"132","RQC00664614",2016,1,"PRCP",137," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",211," "," ","7",0,"T"," ","7",61," "," ","7",0,"T"," ","7",0,"T"," ","7",43," "," ","7",0,"T"," ","7",8," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",28," "," ","7",3," "," ","7",0,"T"," ","7",8," "," ","7",18," "," ","7",0,"T"," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",43," "," ","7",0,"T"," ","7",0,"T"," ","7",28," "," ","7",0,"T"," ","7"
"133","RQC00664614",2016,2,"TMAX",278," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",283," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," "
"134","RQC00664614",2016,2,"TMIN",217," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",200," "," ","7",239," "," ","7",228," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",239," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," "
"135","RQC00664614",2016,2,"TOBS",261," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",211," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",222," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," "
"136","RQC00664614",2016,2,"PRCP",36," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",30," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",23," "," ","7",3," "," ","7",5," "," ","7",0,"T"," ","7",13," "," ","7",30," "," ","7",0,"T"," ","7",0,"T"," ","7",36," "," ","7",0,"T"," ","7",0,"T"," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," "
"137","RQC00664614",2016,3,"TMAX",289," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",322," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",306," "," ","7",283," "," ","7",294," "," ","7"
"138","RQC00664614",2016,3,"TMIN",228," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",194," "," ","7",206," "," ","7",217," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",228," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7"
"139","RQC00664614",2016,3,"TOBS",244," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",283," "," ","7",267," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7"
