"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"235","USC00168431",1997,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"236","USC00168431",1997,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"237","USC00168431",1997,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"238","USC00168431",1997,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"239","USC00168431",1997,11,"TMAX",267," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"240","USC00168431",1997,11,"TMIN",161," "," ","0",67," "," ","0",67," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",100," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",56," "," ","0",NA," "," "," "
"241","USC00168431",1997,11,"TOBS",178," "," ","0",89," "," ","0",78," "," ","0",28," "," ","0",156," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",139," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",100," "," ","0",156," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",72," "," ","0",NA," "," "," "
"242","USC00168431",1997,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",33," "," ","0",58," "," ","0",124," "," ","0",30," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",8," "," ","0",NA," "," "," "
"243","USC00168431",1997,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"244","USC00168431",1997,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"245","USC00168431",1997,11,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"246","USC00168431",1997,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"247","USC00168431",1997,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"248","USC00168431",1997,12,"TMAX",122," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",156," "," ","0",217," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",122," "," ","0",161," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",183," "," ","0"
"249","USC00168431",1997,12,"TMIN",72," "," ","0",78," "," ","0",94," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",117," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-6," "," ","0"
"250","USC00168431",1997,12,"TOBS",106," "," ","0",94," "," ","0",128," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",-11," "," ","0",44," "," ","0",117," "," ","0",139," "," ","0",22," "," ","0",83," "," ","0",56," "," ","0",-11," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",-6," "," ","0",28," "," ","0"
"251","USC00168431",1997,12,"PRCP",0," "," ","0",0,"T"," ","0",160," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",592," "," ","0",3," "," ","0",0," "," ","0",518," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"252","USC00168431",1997,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"253","USC00168431",1997,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"254","USC00168431",1997,12,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"255","USC00168431",1997,12,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"256","USC00168431",1997,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"257","USC00168431",1998,1,"TMAX",133," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",156," "," ","0",156," "," ","0",61," "," ","0",117," "," ","0",172," "," ","0",217," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",89," "," ","0",194," "," ","0",156," "," ","0",217," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0"
"258","USC00168431",1998,1,"TMIN",-6," "," ","0",0," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",28," "," ","0",-22," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0"
"259","USC00168431",1998,1,"TOBS",0," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",83," "," ","0",39," "," ","0",-6," "," ","0",22," "," ","0",100," "," ","0",61," "," ","0",33," "," ","0",128," "," ","0",100," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",100," "," ","0",67," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0"
"260","USC00168431",1998,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",56," "," ","0",218," "," ","0",452," "," ","0",43," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",226," "," ","0",0,"T"," ","0",8," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",368," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"261","USC00168431",1998,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"262","USC00168431",1998,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"263","USC00168431",1998,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"264","USC00168431",1998,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"265","USC00168431",1998,1,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"266","USC00168431",1998,2,"TMAX",189," "," ","0",106," "," ","0",117," "," ","0",194," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",133," "," ","0",194," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"267","USC00168431",1998,2,"TMIN",56," "," ","0",83," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",83," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",111," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"268","USC00168431",1998,2,"TOBS",83," "," ","0",106," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",156," "," ","0",83," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",17," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",100," "," ","0",33," "," ","0",61," "," ","0",150," "," ","0",122," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"269","USC00168431",1998,2,"PRCP",86," "," ","0",208," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",599," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",112," "," ","0",18," "," ","0",38," "," ","0",66," "," ","0",0," "," ","0",56," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",112," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"270","USC00168431",1998,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"271","USC00168431",1998,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"272","USC00168431",1998,2,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"273","USC00168431",1998,2,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"274","USC00168431",1998,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"275","USC00168431",1998,3,"TMAX",167," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",278," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",89," "," ","0",156," "," ","0",217," "," ","0",167," "," ","0",239," "," ","0",267," "," ","0",194," "," ","0",117," "," ","0",194," "," ","0",211," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0"
"276","USC00168431",1998,3,"TMIN",-22," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",39," "," ","0",67," "," ","0",128," "," ","0",133," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",122," "," ","0"
"277","USC00168431",1998,3,"TOBS",-6," "," ","0",-6," "," ","0",-11," "," ","0",89," "," ","0",167," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",39," "," ","0",67," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",89," "," ","0",172," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",139," "," ","0"
"278","USC00168431",1998,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",404," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",513," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0"
"279","USC00168431",1998,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"280","USC00168431",1998,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"281","USC00168431",1998,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
