"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"195","USC00210974",2014,5,"TOBS",33," "," ","7",56," "," ","7",50," "," ","7",-11," "," ","7",56," "," ","7",83," "," ","7",89," "," ","7",67," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",50," "," ","7",28," "," ","7",28," "," ","7",11," "," ","7",11," "," ","7",NA," "," "," ",144," "," ","7",89," "," ","7",100," "," ","7",56," "," ","7",NA," "," "," ",139," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",183," "," ","7"
"196","USC00210974",2014,5,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",193," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",198," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",239," "," ","7"
"197","USC00210974",2014,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"198","USC00210974",2014,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"199","USC00210974",2014,6,"TMAX",256," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",278," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",178," "," ","7",211," "," ","7",228," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",283," "," ","7",306," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",278," "," ","7",272," "," ","7",NA," "," "," "
"200","USC00210974",2014,6,"TMIN",167," "," ","7",167," "," ","7",117," "," ","7",117," "," ","7",144," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",144," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",172," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",167," "," ","7",167," "," ","7",NA," "," "," "
"201","USC00210974",2014,6,"TOBS",167," "," ","7",178," "," ","7",117," "," ","7",144," "," ","7",167," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",100," "," ","7",106," "," ","7",144," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",183," "," ","7",183," "," ","7",139," "," ","7",167," "," ","7",178," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",183," "," ","7",189," "," ","7",NA," "," "," "
"202","USC00210974",2014,6,"PRCP",89," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",279," "," ","7",0," "," ","7",33," "," ","7",279," "," ","7",251," "," ","7",20," "," ","7",0," "," ","7",429," "," ","7",15," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","7",15," "," ","7",0," "," ","7",NA," "," "," "
"203","USC00210974",2014,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"204","USC00210974",2014,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"205","USC00210974",2014,7,"TMAX",250," "," ","7",178," "," ","7",228," "," ","7",250," "," ","7",272," "," ","7",333," "," ","7",311," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",278," "," ","7",317," "," ","7",267," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","7",272," "," ","7",317," "," ","7",328," "," ","7",261," "," ","7",267," "," ","7",244," "," ","7",272," "," ","7",283," "," ","7",217," "," ","7",244," "," ","7",267," "," ","7",278," "," ","7"
"206","USC00210974",2014,7,"TMIN",178," "," ","7",106," "," ","7",111," "," ","7",122," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",144," "," ","7",139," "," ","7",133," "," ","7",128," "," ","7",161," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",167," "," ","7",211," "," ","7",183," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7"
"207","USC00210974",2014,7,"TOBS",178," "," ","7",111," "," ","7",122," "," ","7",178," "," ","7",194," "," ","7",217," "," ","7",206," "," ","7",156," "," ","7",144," "," ","7",133," "," ","7",211," "," ","7",178," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",211," "," ","7",217," "," ","7",183," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",122," "," ","7",117," "," ","7",133," "," ","7"
"208","USC00210974",2014,7,"PRCP",5," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"209","USC00210974",2014,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"210","USC00210974",2014,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"211","USC00210974",2014,8,"TMAX",289," "," ","7",NA," "," "," ",NA," "," "," ",300," "," ","7",261," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",244," "," ","7",278," "," ","7",256," "," ","7",278," "," ","7",300," "," ","7",267," "," ","7",278," "," ","7",300," "," ","7",233," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",267," "," ","7",250," "," ","7",NA," "," "," ",200," "," ","7",206," "," ","7",244," "," ","7",217," "," ","7",244," "," ","7",194," "," ","7"
"212","USC00210974",2014,8,"TMIN",128," "," ","7",NA," "," "," ",NA," "," "," ",133," "," ","7",122," "," ","7",117," "," ","7",139," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",122," "," ","7",111," "," ","7",94," "," ","7",144," "," ","7",161," "," ","7",183," "," ","7",200," "," ","7",178," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",NA," "," "," ",106," "," ","7",94," "," ","7",144," "," ","7",161," "," ","7",144," "," ","7",133," "," ","7"
"213","USC00210974",2014,8,"TOBS",167," "," ","7",NA," "," "," ",NA," "," "," ",133," "," ","7",122," "," ","7",139," "," ","7",172," "," ","7",156," "," ","7",200," "," ","7",183," "," ","7",122," "," ","7",111," "," ","7",144," "," ","7",167," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",167," "," ","7",172," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",183," "," ","7",NA," "," "," ",106," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",144," "," ","7",183," "," ","7"
"214","USC00210974",2014,8,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",305," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",224," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",NA," "," "," ",0," "," ","7",41," "," ","7",0," "," ","7",10," "," ","7",8," "," ","7",8," "," ","7"
"215","USC00210974",2014,8,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"216","USC00210974",2014,8,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"217","USC00210974",2014,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"218","USC00210974",2014,10,"TMAX",156," "," ","7",217," "," ","7",206," "," ","7",89," "," ","7",94," "," ","7",89," "," ","7",183," "," ","7",167," "," ","7",139," "," ","7",128," "," ","7",139," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7",222," "," ","7",78," "," ","7",72," "," ","7",228," "," ","7",194," "," ","7",172," "," ","7",200," "," ","7",228," "," ","7",239," "," ","7",178," "," ","7",178," "," ","7",94," "," ","7",50," "," ","7",61," "," ","7",67," "," ","7"
"219","USC00210974",2014,10,"TMIN",67," "," ","7",83," "," ","7",50," "," ","7",6," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",17," "," ","7",-28," "," ","7",-39," "," ","7",-33," "," ","7",-17," "," ","7",61," "," ","7",28," "," ","7",11," "," ","7",17," "," ","7",72," "," ","7",56," "," ","7",33," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",39," "," ","7",28," "," ","7",39," "," ","7",11," "," ","7",22," "," ","7",39," "," ","7",11," "," ","7",17," "," ","7",-89," "," ","7"
"220","USC00210974",2014,10,"TOBS",156," "," ","7",89," "," ","7",50," "," ","7",6," "," ","7",44," "," ","7",0," "," ","7",83," "," ","7",17," "," ","7",-28," "," ","7",-28," "," ","7",6," "," ","7",67," "," ","7",100," "," ","7",28," "," ","7",28," "," ","7",111," "," ","7",72," "," ","7",56," "," ","7",39," "," ","7",39," "," ","7",28," "," ","7",106," "," ","7",44," "," ","7",50," "," ","7",78," "," ","7",22," "," ","7",44," "," ","7",44," "," ","7",17," "," ","7",39," "," ","7",-89," "," ","7"
"221","USC00210974",2014,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",23," "," ","7",13," "," ","7",0," "," ","7"
"222","USC00210974",2014,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"223","USC00210974",2014,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"224","USC00210974",2014,11,"TMAX",39," "," ","7",89," "," ","7",133," "," ","7",128," "," ","7",67," "," ","7",44," "," ","7",61," "," ","7",NA," "," "," ",39," "," ","7",-6," "," ","7",-50," "," ","7",-50," "," ","7",-39," "," ","7",-78," "," ","7",-94," "," ","7",-78," "," ","7",-67," "," ","7",-83," "," ","7",-56," "," ","7",-33," "," ","7",-78," "," ","7",-6," "," ","7",39," "," ","7",50," "," ","7",-78," "," ","7",-39," "," ","7",-128," "," ","7",-117," "," ","7",-56," "," ","7",-33," "," ","7",NA," "," "," "
"225","USC00210974",2014,11,"TMIN",-111," "," ","7",-44," "," ","7",11," "," ","7",17," "," ","7",-22," "," ","7",-11," "," ","7",-17," "," ","7",NA," "," "," ",-11," "," ","7",-61," "," ","7",-83," "," ","7",-100," "," ","7",-83," "," ","7",-178," "," ","7",-189," "," ","7",-172," "," ","7",-161," "," ","7",-128," "," ","7",-111," "," ","7",-172," "," ","7",-172," "," ","7",-100," "," ","7",-78," "," ","7",-100," "," ","7",-139," "," ","7",-133," "," ","7",-250," "," ","7",-244," "," ","7",-122," "," ","7",-172," "," ","7",NA," "," "," "
"226","USC00210974",2014,11,"TOBS",-44," "," ","7",28," "," ","7",17," "," ","7",17," "," ","7",11," "," ","7",-6," "," ","7",28," "," ","7",NA," "," "," ",-11," "," ","7",-56," "," ","7",-78," "," ","7",-72," "," ","7",-83," "," ","7",-178," "," ","7",-122," "," ","7",-161," "," ","7",-128," "," ","7",-111," "," ","7",-78," "," ","7",-167," "," ","7",-94," "," ","7",-72," "," ","7",17," "," ","7",-100," "," ","7",-89," "," ","7",-133," "," ","7",-244," "," ","7",-122," "," ","7",-56," "," ","7",-167," "," ","7",NA," "," "," "
"227","USC00210974",2014,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",56," "," ","7",33," "," ","7",NA," "," "," ",13," "," ","7",53," "," ","7",5," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"228","USC00210974",2014,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",64," "," ","7",13," "," ","7",5," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",8," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"229","USC00210974",2014,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",51," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",0," ","I","7",51," ","I","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," "
"230","USC00210974",2014,12,"TMAX",-133," "," ","7",-100," "," ","7",-50," "," ","7",-67," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","7",0," "," ","7",11," "," ","7",78," "," ","7",72," "," ","7",-17," "," ","7",-89," "," ","7",-61," "," ","7",-50," "," ","7",-11," "," ","7",-6," "," ","7",17," "," ","7",22," "," ","7",NA," "," "," ",-11," "," ","7",-11," "," ","7",-11," "," ","7",-50," "," ","7",-111," "," ","7",-161," "," ","7",-167," "," ","7"
"231","USC00210974",2014,12,"TMIN",-239," "," ","7",-250," "," ","7",-133," "," ","7",-139," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","7",-33," "," ","7",-11," "," ","7",-11," "," ","7",-17," "," ","7",-150," "," ","7",-167," "," ","7",-167," "," ","7",-150," "," ","7",-50," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",NA," "," "," ",-39," "," ","7",-50," "," ","7",-150," "," ","7",-150," "," ","7",-222," "," ","7",-222," "," ","7",-222," "," ","7"
"232","USC00210974",2014,12,"TOBS",-239," "," ","7",-100," "," ","7",-111," "," ","7",-67," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","7",0," "," ","7",6," "," ","7",56," "," ","7",-17," "," ","7",-144," "," ","7",-161," "," ","7",-150," "," ","7",-50," "," ","7",-17," "," ","7",-11," "," ","7",17," "," ","7",11," "," ","7",NA," "," "," ",-33," "," ","7",-50," "," ","7",-144," "," ","7",-144," "," ","7",-222," "," ","7",-222," "," ","7",-172," "," ","7"
"233","USC00210974",2014,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",25," "," ","7",NA," "," "," ",160," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"234","USC00210974",2014,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"235","USC00210974",2014,12,"SNWD",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"236","USC00210974",2015,1,"TMAX",-22," "," ","7",-22," "," ","7",17," "," ","7",-111," "," ","7",-183," "," ","7",-178," "," ","7",-150," "," ","7",-128," "," ","7",-111," "," ","7",-139," "," ","7",-94," "," ","7",-139," "," ","7",-194," "," ","7",-106," "," ","7",-44," "," ","7",17," "," ","7",6," "," ","7",28," "," ","7",11," "," ","7",33," "," ","7",-11," "," ","7",-44," "," ","7",NA," "," "," ",44," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",6," "," ","7",11," "," ","7",-22," "," ","7",NA," "," "," "
"237","USC00210974",2015,1,"TMIN",-172," "," ","7",-150," "," ","7",-128," "," ","7",-244," "," ","7",-244," "," ","7",-239," "," ","7",-239," "," ","7",-239," "," ","7",-206," "," ","7",-233," "," ","7",-194," "," ","7",-278," "," ","7",-289," "," ","7",-233," "," ","7",-139," "," ","7",-67," "," ","7",-50," "," ","7",-61," "," ","7",-50," "," ","7",-22," "," ","7",-50," "," ","7",-167," "," ","7",NA," "," "," ",-44," "," ","7",-78," "," ","7",-72," "," ","7",-33," "," ","7",-33," "," ","7",-56," "," ","7",-139," "," ","7",NA," "," "," "
"238","USC00210974",2015,1,"TOBS",-39," "," ","7",-56," "," ","7",-111," "," ","7",-228," "," ","7",-239," "," ","7",-194," "," ","7",-233," "," ","7",-128," "," ","7",-200," "," ","7",-194," "," ","7",-172," "," ","7",-278," "," ","7",-233," "," ","7",-139," "," ","7",-67," "," ","7",-50," "," ","7",-6," "," ","7",-44," "," ","7",-17," "," ","7",-11," "," ","7",-50," "," ","7",-150," "," ","7",NA," "," "," ",-22," "," ","7",-72," "," ","7",11," "," ","7",-28," "," ","7",0," "," ","7",-56," "," ","7",-117," "," ","7",NA," "," "," "
"239","USC00210974",2015,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",NA," "," "," ",25," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"240","USC00210974",2015,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",3," "," ","7",23," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"241","USC00210974",2015,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",51," "," ","7",51," "," ","7",NA," "," "," ",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
