"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"113","USS0021C43S",2016,2,"TMAX",5," "," ","T",53," "," ","T",26," "," ","T",25," "," ","T",59," "," ","T",28," "," ","T",99," "," ","T",204," "," ","T",172," "," ","T",107," "," ","T",101," "," ","T",100," "," ","T",40," "," ","T",62," "," ","T",69," "," ","T",73," "," ","T",93," "," ","T",34," "," ","T",33," "," ","T",53," "," ","T",42," "," ","T",43," "," ","T",59," "," ","T",116," "," ","T",135," "," ","T",129," "," ","T",53," "," ","T",55," "," ","T",72," "," ","T",NA," "," "," ",NA," "," "," "
"114","USS0021C43S",2016,2,"TMIN",-19," "," ","T",-42," "," ","T",-12," "," ","T",2," "," ","T",4," "," ","T",-19," "," ","T",-19," "," ","T",55," "," ","T",68," "," ","T",37," "," ","T",34," "," ","T",15," "," ","T",8," "," ","T",13," "," ","T",36," "," ","T",28," "," ","T",12," "," ","T",4," "," ","T",-7," "," ","T",-18," "," ","T",0," "," ","T",-21," "," ","T",-22," "," ","T",9," "," ","T",28," "," ","T",34," "," ","T",9," "," ","T",-1," "," ","T",-8," "," ","T",NA," "," "," ",NA," "," "," "
"115","USS0021C43S",2016,2,"TOBS",-13," "," ","T",-8," "," ","T",8," "," ","T",15," "," ","T",4," "," ","T",-17," "," ","T",62," "," ","T",138," "," ","T",71," "," ","T",40," "," ","T",70," "," ","T",20," "," ","T",13," "," ","T",51," "," ","T",47," "," ","T",67," "," ","T",15," "," ","T",13," "," ","T",-6," "," ","T",3," "," ","T",7," "," ","T",-5," "," ","T",21," "," ","T",37," "," ","T",57," "," ","T",39," "," ","T",15," "," ","T",3," "," ","T",15," "," ","T",NA," "," "," ",NA," "," "," "
"116","USS0021C43S",2016,2,"PRCP",51," "," ","T",0," "," ","T",127," "," ","T",330," "," ","T",152," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",178," "," ","T",356," "," ","T",711," "," ","T",127," "," ","T",254," "," ","T",203," "," ","T",152," "," ","T",127," "," ","T",102," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",152," "," ","T",152," "," ","T",127," "," ","T",NA," "," "," ",NA," "," "," "
"117","USS0021C43S",2016,2,"SNWD",1245," "," ","T",1270," "," ","T",1372," "," ","T",1524," "," ","T",1448," "," ","T",1473," "," ","T",1473," "," ","T",1448," "," ","T",1397," "," ","T",1372," "," ","T",1295," "," ","T",1219," "," ","T",1397," "," ","T",1270," "," ","T",1194," "," ","T",1143," "," ","T",1118," "," ","T",1219," "," ","T",1219," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1295," "," ","T",1270," "," ","T",1245," "," ","T",1194," "," ","T",1168," "," ","T",1219," "," ","T",1295," "," ","T",NA," "," "," ",NA," "," "," "
"118","USS0021C43S",2016,2,"TAVG",-11," "," ","T",-7," "," ","T",6," "," ","T",12," "," ","T",24," "," ","T",5," "," ","T",38," "," ","T",119," "," ","T",110," "," ","T",72," "," ","T",68," "," ","T",47," "," ","T",14," "," ","T",37," "," ","T",50," "," ","T",45," "," ","T",58," "," ","T",14," "," ","T",13," "," ","T",6," "," ","T",15," "," ","T",1," "," ","T",21," "," ","T",50," "," ","T",76," "," ","T",70," "," ","T",37," "," ","T",20," "," ","T",17," "," ","T",NA," "," "," ",NA," "," "," "
"119","USS0021C43S",2016,2,"WESD",4724," "," ","T",4699," "," ","T",4851," "," ","T",5131," "," ","T",5182," "," ","T",5334," "," ","T",5283," "," ","T",5232," "," ","T",5207," "," ","T",5131," "," ","T",5131," "," ","T",5105," "," ","T",5359," "," ","T",5715," "," ","T",5359," "," ","T",5232," "," ","T",5182," "," ","T",5207," "," ","T",5258," "," ","T",5334," "," ","T",5359," "," ","T",5410," "," ","T",5436," "," ","T",5410," "," ","T",5359," "," ","T",5334," "," ","T",5436," "," ","T",5283," "," ","T",5283," "," ","T",NA," "," "," ",NA," "," "," "
"120","USS0021C43S",2016,3,"TMAX",53," "," ","T",58," "," ","T",65," "," ","T",98," "," ","T",104," "," ","T",62," "," ","T",52," "," ","T",54," "," ","T",57," "," ","T",59," "," ","T",70," "," ","T",40," "," ","T",28," "," ","T",14," "," ","T",21," "," ","T",50," "," ","T",59," "," ","T",81," "," ","T",144," "," ","T",87," "," ","T",57," "," ","T",52," "," ","T",44," "," ","T",26," "," ","T",75," "," ","T",97," "," ","T",29," "," ","T",42," "," ","T",96," "," ","T",173," "," ","T",175," "," ","T"
"121","USS0021C43S",2016,3,"TMIN",2," "," ","T",6," "," ","T",11," "," ","T",15," "," ","T",30," "," ","T",8," "," ","T",-10," "," ","T",-16," "," ","T",7," "," ","T",-4," "," ","T",-4," "," ","T",-7," "," ","T",-6," "," ","T",-18," "," ","T",-18," "," ","T",-28," "," ","T",-46," "," ","T",-8," "," ","T",26," "," ","T",18," "," ","T",11," "," ","T",7," "," ","T",10," "," ","T",-2," "," ","T",-3," "," ","T",-4," "," ","T",-7," "," ","T",-14," "," ","T",-21," "," ","T",15," "," ","T",43," "," ","T"
"122","USS0021C43S",2016,3,"TOBS",7," "," ","T",43," "," ","T",17," "," ","T",87," "," ","T",58," "," ","T",17," "," ","T",-4," "," ","T",11," "," ","T",47," "," ","T",-1," "," ","T",39," "," ","T",-4," "," ","T",-6," "," ","T",-18," "," ","T",1," "," ","T",-28," "," ","T",-1," "," ","T",44," "," ","T",55," "," ","T",32," "," ","T",11," "," ","T",13," "," ","T",15," "," ","T",3," "," ","T",-1," "," ","T",22," "," ","T",-6," "," ","T",-1," "," ","T",33," "," ","T",52," "," ","T",52," "," ","T"
"123","USS0021C43S",2016,3,"PRCP",330," "," ","T",178," "," ","T",51," "," ","T",0," "," ","T",178," "," ","T",127," "," ","T",152," "," ","T",76," "," ","T",279," "," ","T",203," "," ","T",25," "," ","T",127," "," ","T",356," "," ","T",457," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",152," "," ","T",76," "," ","T",203," "," ","T",305," "," ","T",76," "," ","T",25," "," ","T",254," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"124","USS0021C43S",2016,3,"SNWD",1295," "," ","T",1295," "," ","T",1270," "," ","T",1245," "," ","T",1219," "," ","T",1219," "," ","T",1321," "," ","T",1372," "," ","T",1372," "," ","T",1372," "," ","T",1321," "," ","T",1346," "," ","T",1600," "," ","T",2007," "," ","T",2007," "," ","T",1905," "," ","T",1880," "," ","T",1803," "," ","T",1727," "," ","T",1651," "," ","T",1575," "," ","T",1575," "," ","T",1600," "," ","T",1753," "," ","T",1753," "," ","T",1676," "," ","T",1778," "," ","T",1753," "," ","T",1702," "," ","T",1651," "," ","T",1600," "," ","T"
"125","USS0021C43S",2016,3,"TAVG",25," "," ","T",27," "," ","T",34," "," ","T",62," "," ","T",61," "," ","T",24," "," ","T",8," "," ","T",6," "," ","T",23," "," ","T",24," "," ","T",34," "," ","T",10," "," ","T",5," "," ","T",-6," "," ","T",-2," "," ","T",5," "," ","T",5," "," ","T",33," "," ","T",75," "," ","T",52," "," ","T",30," "," ","T",19," "," ","T",17," "," ","T",7," "," ","T",15," "," ","T",37," "," ","T",7," "," ","T",11," "," ","T",34," "," ","T",80," "," ","T",92," "," ","T"
"126","USS0021C43S",2016,3,"WESD",5461," "," ","T",5512," "," ","T",5537," "," ","T",5410," "," ","T",5537," "," ","T",5563," "," ","T",5486," "," ","T",5461," "," ","T",5664," "," ","T",5791," "," ","T",5639," "," ","T",5588," "," ","T",5791," "," ","T",6248," "," ","T",6401," "," ","T",6426," "," ","T",6401," "," ","T",6299," "," ","T",6223," "," ","T",6248," "," ","T",6121," "," ","T",6045," "," ","T",6223," "," ","T",6350," "," ","T",6299," "," ","T",6248," "," ","T",6350," "," ","T",6274," "," ","T",6071," "," ","T",6020," "," ","T",5893," "," ","T"
"127","USS0021C43S",2016,4,"TMAX",173," "," ","T",137," "," ","T",164," "," ","T",34," "," ","T",66," "," ","T",198," "," ","T",235," "," ","T",234," "," ","T",163," "," ","T",138," "," ","T",117," "," ","T",66," "," ","T",65," "," ","T",80," "," ","T",78," "," ","T",156," "," ","T",200," "," ","T",236," "," ","T",253," "," ","T",245," "," ","T",175," "," ","T",99," "," ","T",88," "," ","T",58," "," ","T",61," "," ","T",115," "," ","T",69," "," ","T",73," "," ","T",68," "," ","T",135," "," ","T",NA," "," "," "
"128","USS0021C43S",2016,4,"TMIN",43," "," ","T",31," "," ","T",31," "," ","T",7," "," ","T",5," "," ","T",2," "," ","T",92," "," ","T",69," "," ","T",53," "," ","T",28," "," ","T",28," "," ","T",9," "," ","T",2," "," ","T",-1," "," ","T",10," "," ","T",4," "," ","T",75," "," ","T",82," "," ","T",102," "," ","T",86," "," ","T",53," "," ","T",43," "," ","T",36," "," ","T",9," "," ","T",3," "," ","T",5," "," ","T",22," "," ","T",28," "," ","T",14," "," ","T",8," "," ","T",NA," "," "," "
"129","USS0021C43S",2016,4,"TOBS",68," "," ","T",44," "," ","T",34," "," ","T",9," "," ","T",5," "," ","T",150," "," ","T",100," "," ","T",69," "," ","T",55," "," ","T",40," "," ","T",37," "," ","T",14," "," ","T",13," "," ","T",15," "," ","T",11," "," ","T",100," "," ","T",92," "," ","T",143," "," ","T",119," "," ","T",108," "," ","T",55," "," ","T",43," "," ","T",43," "," ","T",10," "," ","T",19," "," ","T",27," "," ","T",33," "," ","T",45," "," ","T",17," "," ","T",46," "," ","T",NA," "," "," "
"130","USS0021C43S",2016,4,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",76," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",76," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"131","USS0021C43S",2016,4,"SNWD",1549," "," ","T",1499," "," ","T",1448," "," ","T",1499," "," ","T",1499," "," ","T",1448," "," ","T",1397," "," ","T",1321," "," ","T",1270," "," ","T",1219," "," ","T",1194," "," ","T",1118," "," ","T",1143," "," ","T",1168," "," ","T",1143," "," ","T",1118," "," ","T",1041," "," ","T",1016," "," ","T",965," "," ","T",889," "," ","T",813," "," ","T",787," "," ","T",737," "," ","T",737," "," ","T",737," "," ","T",711," "," ","T",660," "," ","T",635," "," ","T",610," "," ","T",584," "," ","T",NA," "," "," "
"132","USS0021C43S",2016,4,"TAVG",93," "," ","T",81," "," ","T",85," "," ","T",16," "," ","T",23," "," ","T",92," "," ","T",161," "," ","T",141," "," ","T",96," "," ","T",71," "," ","T",55," "," ","T",37," "," ","T",30," "," ","T",26," "," ","T",29," "," ","T",78," "," ","T",132," "," ","T",158," "," ","T",163," "," ","T",159," "," ","T",106," "," ","T",65," "," ","T",53," "," ","T",26," "," ","T",22," "," ","T",45," "," ","T",42," "," ","T",48," "," ","T",39," "," ","T",66," "," ","T",NA," "," "," "
"133","USS0021C43S",2016,4,"WESD",5842," "," ","T",5715," "," ","T",5639," "," ","T",5791," "," ","T",5664," "," ","T",5537," "," ","T",5512," "," ","T",5461," "," ","T",5436," "," ","T",5486," "," ","T",5385," "," ","T",5232," "," ","T",5055," "," ","T",4953," "," ","T",5105," "," ","T",5334," "," ","T",5232," "," ","T",5131," "," ","T",4902," "," ","T",4572," "," ","T",4216," "," ","T",4089," "," ","T",3886," "," ","T",3785," "," ","T",3810," "," ","T",3581," "," ","T",3429," "," ","T",3327," "," ","T",3175," "," ","T",2870," "," ","T",NA," "," "," "
"134","USS0021C43S",2016,5,"TMAX",186," "," ","T",217," "," ","T",194," "," ","T",128," "," ","T",117," "," ","T",219," "," ","T",215," "," ","T",119," "," ","T",119," "," ","T",166," "," ","T",205," "," ","T",197," "," ","T",231," "," ","T",166," "," ","T",75," "," ","T",89," "," ","T",169," "," ","T",155," "," ","T",54," "," ","T",119," "," ","T",62," "," ","T",81," "," ","T",92," "," ","T",100," "," ","T",88," "," ","T",74," "," ","T",68," "," ","T",103," "," ","T",111," "," ","T",179," "," ","T",229," "," ","T"
"135","USS0021C43S",2016,5,"TMIN",42," "," ","T",89," "," ","T",75," "," ","T",61," "," ","T",53," "," ","T",52," "," ","T",75," "," ","T",23," "," ","T",17," "," ","T",25," "," ","T",63," "," ","T",81," "," ","T",90," "," ","T",64," "," ","T",58," "," ","T",53," "," ","T",52," "," ","T",33," "," ","T",19," "," ","T",20," "," ","T",42," "," ","T",40," "," ","T",47," "," ","T",52," "," ","T",58," "," ","T",30," "," ","T",17," "," ","T",29," "," ","T",35," "," ","T",28," "," ","T",76," "," ","T"
"136","USS0021C43S",2016,5,"TOBS",105," "," ","T",101," "," ","T",85," "," ","T",61," "," ","T",69," "," ","T",98," "," ","T",82," "," ","T",24," "," ","T",29," "," ","T",68," "," ","T",92," "," ","T",90," "," ","T",150," "," ","T",65," "," ","T",63," "," ","T",66," "," ","T",73," "," ","T",33," "," ","T",31," "," ","T",52," "," ","T",42," "," ","T",53," "," ","T",53," "," ","T",59," "," ","T",61," "," ","T",30," "," ","T",34," "," ","T",65," "," ","T",36," "," ","T",79," "," ","T",111," "," ","T"
"137","USS0021C43S",2016,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",254," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",203," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"138","USS0021C43S",2016,5,"SNWD",508," "," ","T",432," "," ","T",330," "," ","T",279," "," ","T",203," "," ","T",127," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"139","USS0021C43S",2016,5,"TAVG",120," "," ","T",157," "," ","T",127," "," ","T",84," "," ","T",77," "," ","T",122," "," ","T",141," "," ","T",67," "," ","T",55," "," ","T",93," "," ","T",130," "," ","T",129," "," ","T",156," "," ","T",115," "," ","T",65," "," ","T",67," "," ","T",101," "," ","T",91," "," ","T",32," "," ","T",59," "," ","T",54," "," ","T",55," "," ","T",62," "," ","T",72," "," ","T",72," "," ","T",49," "," ","T",40," "," ","T",65," "," ","T",77," "," ","T",98," "," ","T",153," "," ","T"
"140","USS0021C43S",2016,5,"WESD",2438," "," ","T",1981," "," ","T",1575," "," ","T",1270," "," ","T",965," "," ","T",559," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"141","USS0021C43S",2016,6,"TMAX",198," "," ","T",119," "," ","T",234," "," ","T",298," "," ","T",306," "," ","T",256," "," ","T",255," "," ","T",162," "," ","T",103," "," ","T",101," "," ","T",87," "," ","T",157," "," ","T",94," "," ","T",41," "," ","T",103," "," ","T",100," "," ","T",138," "," ","T",91," "," ","T",181," "," ","T",194," "," ","T",154," "," ","T",185," "," ","T",125," "," ","T",94," "," ","T",168," "," ","T",238," "," ","T",250," "," ","T",230," "," ","T",199," "," ","T",179," "," ","T",NA," "," "," "
"142","USS0021C43S",2016,6,"TMIN",100," "," ","T",63," "," ","T",65," "," ","T",135," "," ","T",151," "," ","T",123," "," ","T",113," "," ","T",76," "," ","T",65," "," ","T",33," "," ","T",25," "," ","T",28," "," ","T",22," "," ","T",14," "," ","T",7," "," ","T",28," "," ","T",24," "," ","T",28," "," ","T",11," "," ","T",81," "," ","T",63," "," ","T",70," "," ","T",54," "," ","T",41," "," ","T",48," "," ","T",71," "," ","T",108," "," ","T",97," "," ","T",95," "," ","T",81," "," ","T",NA," "," "," "
"143","USS0021C43S",2016,6,"TOBS",102," "," ","T",66," "," ","T",154," "," ","T",207," "," ","T",152," "," ","T",125," "," ","T",130," "," ","T",78," "," ","T",67," "," ","T",40," "," ","T",34," "," ","T",56," "," ","T",26," "," ","T",20," "," ","T",37," "," ","T",34," "," ","T",66," "," ","T",29," "," ","T",113," "," ","T",81," "," ","T",71," "," ","T",96," "," ","T",54," "," ","T",72," "," ","T",79," "," ","T",141," "," ","T",108," "," ","T",102," "," ","T",115," "," ","T",83," "," ","T",NA," "," "," "
"144","USS0021C43S",2016,6,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",127," "," ","T",203," "," ","T",51," "," ","T",0," "," ","T",127," "," ","T",254," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",229," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"145","USS0021C43S",2016,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"146","USS0021C43S",2016,6,"TAVG",139," "," ","T",90," "," ","T",152," "," ","T",213," "," ","T",227," "," ","T",185," "," ","T",175," "," ","T",121," "," ","T",77," "," ","T",57," "," ","T",56," "," ","T",84," "," ","T",60," "," ","T",24," "," ","T",43," "," ","T",54," "," ","T",74," "," ","T",62," "," ","T",98," "," ","T",129," "," ","T",97," "," ","T",123," "," ","T",87," "," ","T",66," "," ","T",100," "," ","T",152," "," ","T",175," "," ","T",151," "," ","T",140," "," ","T",120," "," ","T",NA," "," "," "
"147","USS0021C43S",2016,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"148","USS0021C43S",2016,7,"TMAX",196," "," ","T",204," "," ","T",155," "," ","T",103," "," ","T",112," "," ","T",175," "," ","T",159," "," ","T",156," "," ","T",132," "," ","T",109," "," ","T",141," "," ","T",132," "," ","T",178," "," ","T",190," "," ","T",147," "," ","T",166," "," ","T",186," "," ","T",123," "," ","T",172," "," ","T",203," "," ","T",234," "," ","T",122," "," ","T",163," "," ","T",223," "," ","T",236," "," ","T",217," "," ","T",230," "," ","T",253," "," ","T",254," "," ","T",188," "," ","T",185," "," ","T"
"149","USS0021C43S",2016,7,"TMIN",82," "," ","T",93," "," ","T",65," "," ","T",57," "," ","T",61," "," ","T",73," "," ","T",92," "," ","T",84," "," ","T",71," "," ","T",63," "," ","T",66," "," ","T",80," "," ","T",75," "," ","T",67," "," ","T",78," "," ","T",88," "," ","T",98," "," ","T",88," "," ","T",88," "," ","T",89," "," ","T",96," "," ","T",95," "," ","T",85," "," ","T",78," "," ","T",119," "," ","T",107," "," ","T",101," "," ","T",117," "," ","T",119," "," ","T",69," "," ","T",68," "," ","T"
"150","USS0021C43S",2016,7,"TOBS",100," "," ","T",112," "," ","T",65," "," ","T",76," "," ","T",77," "," ","T",95," "," ","T",99," "," ","T",84," "," ","T",79," "," ","T",86," "," ","T",81," "," ","T",93," "," ","T",77," "," ","T",96," "," ","T",99," "," ","T",107," "," ","T",115," "," ","T",97," "," ","T",97," "," ","T",107," "," ","T",119," "," ","T",96," "," ","T",105," "," ","T",128," "," ","T",120," "," ","T",107," "," ","T",125," "," ","T",135," "," ","T",130," "," ","T",69," "," ","T",85," "," ","T"
"151","USS0021C43S",2016,7,"PRCP",0," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",152," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"152","USS0021C43S",2016,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"153","USS0021C43S",2016,7,"TAVG",130," "," ","T",139," "," ","T",109," "," ","T",79," "," ","T",80," "," ","T",109," "," ","T",112," "," ","T",113," "," ","T",95," "," ","T",87," "," ","T",92," "," ","T",102," "," ","T",117," "," ","T",121," "," ","T",107," "," ","T",115," "," ","T",126," "," ","T",112," "," ","T",119," "," ","T",135," "," ","T",159," "," ","T",105," "," ","T",112," "," ","T",153," "," ","T",167," "," ","T",149," "," ","T",159," "," ","T",175," "," ","T",176," "," ","T",133," "," ","T",110," "," ","T"
"154","USS0021C43S",2016,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"155","USS0021C43S",2016,8,"TMAX",225," "," ","T",109," "," ","T",190," "," ","T",227," "," ","T",205," "," ","T",169," "," ","T",128," "," ","T",112," "," ","T",114," "," ","T",176," "," ","T",231," "," ","T",264," "," ","T",254," "," ","T",232," "," ","T",221," "," ","T",221," "," ","T",213," "," ","T",273," "," ","T",271," "," ","T",277," "," ","T",200," "," ","T",141," "," ","T",194," "," ","T",221," "," ","T",246," "," ","T",248," "," ","T",186," "," ","T",217," "," ","T",230," "," ","T",171," "," ","T",154," "," ","T"
"156","USS0021C43S",2016,8,"TMIN",79," "," ","T",75," "," ","T",76," "," ","T",94," "," ","T",64," "," ","T",57," "," ","T",72," "," ","T",75," "," ","T",87," "," ","T",92," "," ","T",86," "," ","T",124," "," ","T",124," "," ","T",107," "," ","T",100," "," ","T",105," "," ","T",98," "," ","T",111," "," ","T",146," "," ","T",146," "," ","T",72," "," ","T",56," "," ","T",55," "," ","T",96," "," ","T",124," "," ","T",129," "," ","T",85," "," ","T",68," "," ","T",107," "," ","T",85," "," ","T",78," "," ","T"
"157","USS0021C43S",2016,8,"TOBS",109," "," ","T",80," "," ","T",100," "," ","T",122," "," ","T",64," "," ","T",79," "," ","T",81," "," ","T",90," "," ","T",100," "," ","T",99," "," ","T",139," "," ","T",153," "," ","T",124," "," ","T",110," "," ","T",111," "," ","T",111," "," ","T",117," "," ","T",162," "," ","T",158," "," ","T",152," "," ","T",72," "," ","T",63," "," ","T",100," "," ","T",131," "," ","T",135," "," ","T",149," "," ","T",86," "," ","T",121," "," ","T",114," "," ","T",90," "," ","T",89," "," ","T"
"158","USS0021C43S",2016,8,"PRCP",0," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",51," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T"
"159","USS0021C43S",2016,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
