"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"202","USC00402390",2014,1,"TMAX",78," "," ","7",122," "," ","7",28," "," ","7",-6," "," ","7",83," "," ","7",111," "," ","7",-100," "," ","7",-50," "," ","7",50," "," ","7",67," "," ","7",133," "," ","7",117," "," ","7",144," "," ","7",106," "," ","7",144," "," ","7",17," "," ","7",100," "," ","7",6," "," ","7",100," "," ","7",100," "," ","7",178," "," ","7",0," "," ","7",17," "," ","7",-61," "," ","7",-11," "," ","7",100," "," ","7",161," "," ","7",-22," "," ","7",-83," "," ","7",0," "," ","7",61," "," ","7"
"203","USC00402390",2014,1,"TMIN",-72," "," ","7",-56," "," ","7",-122," "," ","7",-111," "," ","7",-39," "," ","7",-156," "," ","7",-189," "," ","7",-167," "," ","7",-78," "," ","7",-11," "," ","7",67," "," ","7",-22," "," ","7",-11," "," ","7",0," "," ","7",-33," "," ","7",-83," "," ","7",-44," "," ","7",-94," "," ","7",-67," "," ","7",-11," "," ","7",-6," "," ","7",-122," "," ","7",-106," "," ","7",-178," "," ","7",-156," "," ","7",-50," "," ","7",-44," "," ","7",-122," "," ","7",-189," "," ","7",-161," "," ","7",-89," "," ","7"
"204","USC00402390",2014,1,"TOBS",-56," "," ","7",28," "," ","7",-111," "," ","7",-39," "," ","7",50," "," ","7",-150," "," ","7",-167," "," ","7",-78," "," ","7",-11," "," ","7",67," "," ","7",78," "," ","7",-11," "," ","7",61," "," ","7",6," "," ","7",-22," "," ","7",-44," "," ","7",-17," "," ","7",-67," "," ","7",-11," "," ","7",22," "," ","7",-6," "," ","7",-106," "," ","7",-72," "," ","7",-156," "," ","7",-22," "," ","7",-6," "," ","7",-33," "," ","7",-111," "," ","7",-161," "," ","7",-89," "," ","7",28," "," ","7"
"205","USC00402390",2014,1,"PRCP",0," "," ","7",76," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0,"T"," ","7",0," "," ","7",20," "," ","7",53," "," ","7",315," "," ","7",0," "," ","7",91," "," ","7",145," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"206","USC00402390",2014,1,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"207","USC00402390",2014,1,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"208","USC00402390",2014,2,"TMAX",106," "," ","7",172," "," ","7",28," "," ","7",-11," "," ","7",22," "," ","7",-6," "," ","7",-39," "," ","7",-39," "," ","7",28," "," ","7",17," "," ","7",11," "," ","7",22," "," ","7",17," "," ","7",106," "," ","7",83," "," ","7",39," "," ","7",133," "," ","7",144," "," ","7",200," "," ","7",200," "," ","7",228," "," ","7",144," "," ","7",200," "," ","7",200," "," ","7",111," "," ","7",111," "," ","7",22," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"209","USC00402390",2014,2,"TMIN",28," "," ","7",22," "," ","7",-28," "," ","7",-33," "," ","7",-17," "," ","7",-67," "," ","7",-89," "," ","7",-89," "," ","7",-39," "," ","7",-44," "," ","7",-100," "," ","7",-94," "," ","7",-72," "," ","7",-39," "," ","7",-78," "," ","7",-56," "," ","7",11," "," ","7",-33," "," ","7",6," "," ","7",144," "," ","7",17," "," ","7",-22," "," ","7",33," "," ","7",-33," "," ","7",6," "," ","7",-44," "," ","7",-94," "," ","7",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"210","USC00402390",2014,2,"TOBS",83," "," ","7",22," "," ","7",-28," "," ","7",-11," "," ","7",-11," "," ","7",-67," "," ","7",-89," "," ","7",-39," "," ","7",6," "," ","7",-44," "," ","7",-94," "," ","7",-33," "," ","7",-39," "," ","7",11," "," ","7",-56," "," ","7",22," "," ","7",44," "," ","7",6," "," ","7",144," "," ","7",178," "," ","7",50," "," ","7",33," "," ","7",67," "," ","7",6," "," ","7",33," "," ","7",-44," "," ","7",-39," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"211","USC00402390",2014,2,"PRCP",0," "," ","7",66," "," ","7",384," "," ","7",0," "," ","7",579," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",170," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"212","USC00402390",2014,2,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0,"T"," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"213","USC00402390",2014,2,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"214","USC00402390",2014,3,"TMAX",128," "," ","7",189," "," ","7",167," "," ","7",-50," "," ","7",-11," "," ","7",44," "," ","7",100," "," ","7",183," "," ","7",194," "," ","7",172," "," ","7",211," "," ","7",250," "," ","7",78," "," ","7",161," "," ","7",189," "," ","7",200," "," ","7",111," "," ","7",72," "," ","7",128," "," ","7",183," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",122," "," ","7",128," "," ","7",83," "," ","7",133," "," ","7",183," "," ","7",189," "," ","7",89," "," ","7",183," "," ","7"
"215","USC00402390",2014,3,"TMIN",-33," "," ","7",78," "," ","7",-78," "," ","7",-106," "," ","7",-83," "," ","7",-17," "," ","7",-39," "," ","7",-11," "," ","7",39," "," ","7",22," "," ","7",28," "," ","7",78," "," ","7",-50," "," ","7",-39," "," ","7",33," "," ","7",44," "," ","7",-17," "," ","7",-17," "," ","7",17," "," ","7",-6," "," ","7",-11," "," ","7",11," "," ","7",33," "," ","7",-39," "," ","7",-11," "," ","7",-67," "," ","7",-39," "," ","7",78," "," ","7",83," "," ","7",-11," "," ","7",6," "," ","7"
"216","USC00402390",2014,3,"TOBS",78," "," ","7",161," "," ","7",-78," "," ","7",-83," "," ","7",-11," "," ","7",-6," "," ","7",-11," "," ","7",50," "," ","7",39," "," ","7",28," "," ","7",83," "," ","7",78," "," ","7",-39," "," ","7",61," "," ","7",44," "," ","7",100," "," ","7",-17," "," ","7",17," "," ","7",89," "," ","7",17," "," ","7",11," "," ","7",100," "," ","7",33," "," ","7",-11," "," ","7",11," "," ","7",-39," "," ","7",78," "," ","7",144," "," ","7",83," "," ","7",11," "," ","7",33," "," ","7"
"217","USC00402390",2014,3,"PRCP",3," "," ","7",0," "," ","7",851," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",122," "," ","7",175," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",142," "," ","7",33," "," ","7",48," "," ","7",0," "," ","7"
"218","USC00402390",2014,3,"SNOW",0,"T"," ","7",NA," "," "," ",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"219","USC00402390",2014,3,"SNWD",0," "," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"220","USC00402390",2014,4,"TMAX",250," "," ","7",272," "," ","7",267," "," ","7",256," "," ","7",172," "," ","7",150," "," ","7",178," "," ","7",144," "," ","7",183," "," ","7",200," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",206," "," ","7",94," "," ","7",167," "," ","7",206," "," ","7",217," "," ","7",256," "," ","7",267," "," ","7",272," "," ","7",244," "," ","7",228," "," ","7",261," "," ","7",228," "," ","7",278," "," ","7",239," "," ","7",200," "," ","7",228," "," ","7",NA," "," "," "
"221","USC00402390",2014,4,"TMIN",33," "," ","7",139," "," ","7",161," "," ","7",133," "," ","7",17," "," ","7",22," "," ","7",67," "," ","7",28," "," ","7",39," "," ","7",67," "," ","7",111," "," ","7",111," "," ","7",156," "," ","7",156," "," ","7",6," "," ","7",-22," "," ","7",22," "," ","7",100," "," ","7",78," "," ","7",72," "," ","7",100," "," ","7",117," "," ","7",56," "," ","7",56," "," ","7",100," "," ","7",67," "," ","7",128," "," ","7",161," "," ","7",133," "," ","7",83," "," ","7",NA," "," "," "
"222","USC00402390",2014,4,"TOBS",156," "," ","7",161," "," ","7",189," "," ","7",139," "," ","7",44," "," ","7",67," "," ","7",122," "," ","7",44," "," ","7",83," "," ","7",111," "," ","7",144," "," ","7",156," "," ","7",183," "," ","7",156," "," ","7",6," "," ","7",22," "," ","7",100," "," ","7",128," "," ","7",133," "," ","7",111," "," ","7",117," "," ","7",156," "," ","7",83," "," ","7",100," "," ","7",144," "," ","7",128," "," ","7",189," "," ","7",167," "," ","7",167," "," ","7",117," "," ","7",NA," "," "," "
"223","USC00402390",2014,4,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",175," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",10," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",64," "," ","7",201," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",3," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",251," "," ","7",462," "," ","7",5," "," ","7",NA," "," "," "
"224","USC00402390",2014,4,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"225","USC00402390",2014,4,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"226","USC00402390",2014,5,"TMAX",172," "," ","7",183," "," ","7",189," "," ","7",250," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",278," "," ","7",283," "," ","7",211," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",233," "," ","7",161," "," ","7",172," "," ","7",117," "," ","7",194," "," ","7",250," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7",256," "," ","7",244," "," ","7",278," "," ","7"
"227","USC00402390",2014,5,"TMIN",44," "," ","7",44," "," ","7",61," "," ","7",89," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",178," "," ","7",189," "," ","7",167," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",167," "," ","7",83," "," ","7",72," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",178," "," ","7"
"228","USC00402390",2014,5,"TOBS",78," "," ","7",61," "," ","7",89," "," ","7",156," "," ","7",189," "," ","7",194," "," ","7",183," "," ","7",222," "," ","7",189," "," ","7",178," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",167," "," ","7",83," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",194," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",206," "," ","7"
"229","USC00402390",2014,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",8," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",61," "," ","7",33," "," ","7",10," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",99," "," ","7",18," "," ","7",99," "," ","7"
"230","USC00402390",2014,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"231","USC00402390",2014,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"232","USC00402390",2014,6,"TMAX",278," "," ","7",278," "," ","7",256," "," ","7",283," "," ","7",283," "," ","7",250," "," ","7",250," "," ","7",272," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",244," "," ","7",261," "," ","7",233," "," ","7",256," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",261," "," ","7",283," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",250," "," ","7",NA," "," "," "
"233","USC00402390",2014,6,"TMIN",194," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",178," "," ","7",183," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",167," "," ","7",178," "," ","7",122," "," ","7",167," "," ","7",189," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",NA," "," "," "
"234","USC00402390",2014,6,"TOBS",217," "," ","7",206," "," ","7",211," "," ","7",239," "," ","7",222," "," ","7",189," "," ","7",189," "," ","7",200," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",189," "," ","7",167," "," ","7",211," "," ","7",233," "," ","7",250," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7",228," "," ","7",244," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",239," "," ","7",NA," "," "," "
"235","USC00402390",2014,6,"PRCP",58," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",589," "," ","7",183," "," ","7",516," "," ","7",351," "," ","7",404," "," ","7",97," "," ","7",10," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",124," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",465," "," ","7",61," "," ","7",NA," "," "," "
"236","USC00402390",2014,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"237","USC00402390",2014,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"238","USC00402390",2014,7,"TMAX",294," "," ","7",306," "," ","7",272," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",283," "," ","7",306," "," ","7",289," "," ","7",256," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",239," "," ","7",222," "," ","7",233," "," ","7",189," "," ","7",217," "," ","7",250," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",261," "," ","7",267," "," ","7",306," "," ","7",317," "," ","7",261," "," ","7",239," "," ","7",256," "," ","7"
"239","USC00402390",2014,7,"TMIN",222," "," ","7",189," "," ","7",167," "," ","7",139," "," ","7",128," "," ","7",144," "," ","7",178," "," ","7",200," "," ","7",194," "," ","7",183," "," ","7",178," "," ","7",194," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",122," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",183," "," ","7",211," "," ","7",189," "," ","7",150," "," ","7",178," "," ","7",200," "," ","7",189," "," ","7",150," "," ","7",122," "," ","7",150," "," ","7"
"240","USC00402390",2014,7,"TOBS",244," "," ","7",200," "," ","7",194," "," ","7",178," "," ","7",172," "," ","7",189," "," ","7",200," "," ","7",233," "," ","7",206," "," ","7",206," "," ","7",194," "," ","7",222," "," ","7",233," "," ","7",250," "," ","7",206," "," ","7",144," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",183," "," ","7",217," "," ","7",228," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",250," "," ","7",200," "," ","7",167," "," ","7",150," "," ","7",183," "," ","7"
"241","USC00402390",2014,7,"PRCP",0," "," ","7",33," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",239," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",371," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"242","USC00402390",2014,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"243","USC00402390",2014,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"244","USC00402390",2014,8,"TMAX",261," "," ","7",267," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",228," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",278," "," ","7",289," "," ","7",272," "," ","7",267," "," ","7",300," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",306," "," ","7",294," "," ","7",311," "," ","7",328," "," ","7",322," "," ","7",261," "," ","7"
"245","USC00402390",2014,8,"TMIN",178," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",139," "," ","7",139," "," ","7",150," "," ","7",167," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",206," "," ","7"
"246","USC00402390",2014,8,"TOBS",189," "," ","7",200," "," ","7",194," "," ","7",200," "," ","7",194," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",233," "," ","7",217," "," ","7",172," "," ","7",156," "," ","7",167," "," ","7",206," "," ","7",233," "," ","7",217," "," ","7",211," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",211," "," ","7"
"247","USC00402390",2014,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",307," "," ","7",112," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",173," "," ","7"
