"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"153","USC00421259",2002,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",33," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"154","USC00421259",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"155","USC00421259",2002,2,"SNWD",51," "," ","0",25," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"156","USC00421259",2002,3,"TMAX",139," "," ","0",-17," "," ","0",-6," "," ","0",44," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",6," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",133," "," ","0",6," "," ","0",NA," "," "," ",33," "," ","0",33," "," ","0",17," "," ","0",106," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0"
"157","USC00421259",2002,3,"TMIN",-100," "," ","0",-122," "," ","0",-133," "," ","0",-111," "," ","0",-56," "," ","0",-11," "," ","0",11," "," ","0",-61," "," ","0",-83," "," ","0",17," ","I","0",-28," "," ","0",-17," "," ","0",33," "," ","0",-94," "," ","0",-111," "," ","0",NA," "," "," ",-111," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",17," "," ","0"
"158","USC00421259",2002,3,"TOBS",-100," "," ","0",-122," "," ","0",-117," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",-61," "," ","0",-22," "," ","0",111," "," ","0",-6," "," ","0",44," "," ","0",94," "," ","0",-94," "," ","0",-100," "," ","0",NA," "," "," ",-50," "," ","0",-50," "," ","0",-83," "," ","0",11," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," ",72," "," ","0"
"159","USC00421259",2002,3,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"160","USC00421259",2002,3,"SNOW",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"161","USC00421259",2002,3,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"162","USC00421259",2002,4,"TMAX",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",133," "," ","0",NA," "," "," ",133," "," ","0",133," "," ","0",NA," "," "," ",144," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",150," "," ","0",117," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," "
"163","USC00421259",2002,4,"TMIN",50," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-17," "," ","0",NA," "," "," ",-17," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," "
"164","USC00421259",2002,4,"TOBS",50," "," ","0",61," "," ","0",50," "," ","0",83," "," ","0",217," "," ","0",89," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",106," "," ","0",33," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",-11," "," ","0",NA," "," "," ",-11," "," ","0",-11," "," ","0",117," "," ","0",44," "," ","0",83," "," ","0",33," "," ","0",106," "," ","0",94," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," "
"165","USC00421259",2002,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"166","USC00421259",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"167","USC00421259",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"168","USC00421259",2002,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"169","USC00421259",2002,6,"TMAX",333," "," ","0",278," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," ",322," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," "
"170","USC00421259",2002,6,"TMIN",139," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",172," "," ","0",194," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",161," ","I","0",156," "," ","0",167," ","I","0",167," "," ","0",172," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," "
"171","USC00421259",2002,6,"TOBS",189," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",106," "," ","0",172," "," ","0",228," "," ","0",211," "," ","0",67," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",106," ","I","0",161," "," ","0",156," ","I","0",194," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",194," "," ","0",283," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," "
"172","USC00421259",2002,6,"PRCP",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"173","USC00421259",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"174","USC00421259",2002,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"175","USC00421259",2002,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"176","USC00421259",2002,6,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"177","USC00421259",2002,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"178","USC00421259",2002,7,"TMAX",344," "," ","0",344," "," ","0",311," "," ","0",289," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",356," "," ","0",378," "," ","0",344," "," ","0",322," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",350," "," ","0"
"179","USC00421259",2002,7,"TMIN",200," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0"
"180","USC00421259",2002,7,"TOBS",200," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",244," "," ","0",294," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",150," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",150," "," ","0",194," "," ","0",206," "," ","0"
"181","USC00421259",2002,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",25," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",259," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"182","USC00421259",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"183","USC00421259",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"184","USC00421259",2002,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"185","USC00421259",2002,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"186","USC00421259",2002,8,"TMAX",350," "," ","0",NA," "," "," ",306," "," ","0",NA," "," "," ",294," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",328," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0"
"187","USC00421259",2002,8,"TMIN",189," "," ","0",NA," "," "," ",128," "," ","0",156," "," ","0",200," ","I","0",172," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0"
"188","USC00421259",2002,8,"TOBS",217," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",172," ","I","0",194," "," ","0",156," "," ","0",156," "," ","0",122," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",NA," "," "," ",211," "," ","0",328," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",278," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0"
"189","USC00421259",2002,8,"PRCP",0,"P"," ","0",NA," "," "," ",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"190","USC00421259",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"191","USC00421259",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"192","USC00421259",2002,9,"TMAX",NA," "," "," ",306," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," ",300," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",150," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",278," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",183," "," ","0",NA," "," "," "
"193","USC00421259",2002,9,"TMIN",NA," "," "," ",172," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," ",156," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",194," ","I","0",161," "," ","0",83," "," ","0",94," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",61," "," ","0",NA," "," "," "
"194","USC00421259",2002,9,"TOBS",NA," "," "," ",172," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",139," "," ","0",89," "," ","0",100," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",133," ","I","0",200," "," ","0",172," "," ","0",106," "," ","0",128," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",150," "," ","0",172," "," ","0",100," "," ","0",178," "," ","0",122," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," "
"195","USC00421259",2002,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",10," "," ","0",157," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",10," "," ","0",135," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",23," "," ","0",NA," "," "," "
