"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"80","USR0000IWIR",1992,8,"TMIN",228,"H"," ","U",233,"H"," ","U",233,"H"," ","U",194,"H"," ","U",200,"H"," ","U",194,"H"," ","U",167,"H"," ","U",144,"H"," ","U",156,"H"," ","U",194,"H"," ","U",217,"H"," ","U",222,"H"," ","U",250,"H"," ","U",244,"H"," ","U",211,"H"," ","U",194,"H"," ","U",178,"H"," ","U",222,"H"," ","U",228,"H"," ","U",200,"H"," ","U",156,"H"," ","U",67,"H"," ","U",50,"H"," ","U",50,"H"," ","U",89,"H"," ","U",117,"H"," ","U",139,"H"," ","U",172,"H"," ","U",139,"H"," ","U",161,"H"," ","U",178,"H"," ","U"
"81","USR0000IWIR",1992,8,"TAVG",293," "," ","U",289," "," ","U",279," "," ","U",257," "," ","U",244," "," ","U",247," "," ","U",229," "," ","U",205," "," ","U",226," "," ","U",266," "," ","U",291," "," ","U",294," "," ","U",299," "," ","U",307," "," ","U",267," "," ","U",222," "," ","U",241," "," ","U",282," "," ","U",288," "," ","U",258," "," ","U",236," "," ","U",128," "," ","U",92," "," ","U",125," "," ","U",144," "," ","U",171," "," ","U",214," "," ","U",217," "," ","U",206," "," ","U",223," "," ","U",220," "," ","U"
"82","USR0000IWIR",1992,9,"TMAX",261,"H"," ","U",272,"H"," ","U",222,"H"," ","U",178,"H"," ","U",150,"H"," ","U",144,"H"," ","U",178,"H"," ","U",211,"H"," ","U",228,"H"," ","U",272,"H"," ","U",272,"H"," ","U",150,"H","I","U",144,"H"," ","U",211,"H"," ","U",233,"H"," ","U",233,"H"," ","U",228,"H"," ","U",233,"H"," ","U",222,"H"," ","U",239,"H"," ","U",256,"H"," ","U",300,"H"," ","U",267,"H"," ","U",189,"H"," ","U",144,"H"," ","U",194,"H"," ","U",222,"H"," ","U",256,"H"," ","U",311,"H"," ","U",317,"H"," ","U",NA," "," "," "
"83","USR0000IWIR",1992,9,"TMIN",167,"H"," ","U",156,"H"," ","U",133,"H"," ","U",117,"H"," ","U",111,"H"," ","U",89,"H"," ","U",72,"H"," ","U",133,"H"," ","U",94,"H"," ","U",128,"H"," ","U",206,"H","I","U",78,"H"," ","U",33,"H"," ","U",72,"H"," ","U",117,"H"," ","U",100,"H"," ","U",106,"H"," ","U",94,"H"," ","U",133,"H"," ","U",100,"H"," ","U",133,"H"," ","U",156,"H"," ","U",183,"H"," ","U",78,"H"," ","U",61,"H"," ","U",72,"H"," ","U",106,"H"," ","U",111,"H"," ","U",161,"H"," ","U",200,"H"," ","U",NA," "," "," "
"84","USR0000IWIR",1992,9,"TAVG",203," "," ","U",224," "," ","U",187," "," ","U",144," "," ","U",126," "," ","U",104," "," ","U",123," "," ","U",168," "," ","U",169," "," ","U",202," "," ","U",239," "," ","U",125," "," ","U",84," "," ","U",138," "," ","U",171," "," ","U",184," "," ","U",184," "," ","U",159," "," ","U",169," "," ","U",173," "," ","U",201," "," ","U",236," "," ","U",218," "," ","U",128," "," ","U",103," "," ","U",130," "," ","U",164," "," ","U",189," "," ","U",233," "," ","U",257," "," ","U",NA," "," "," "
"85","USR0000IWIR",1992,10,"TMAX",322,"H"," ","U",239,"H"," ","U",150,"H"," ","U",161,"H"," ","U",172,"H"," ","U",156,"H"," ","U",139,"H"," ","U",156,"H"," ","U",156,"H"," ","U",189,"H"," ","U",233,"H"," ","U",233,"H"," ","U",167,"H"," ","U",111,"H"," ","U",94,"H"," ","U",144,"H"," ","U",156,"H"," ","U",172,"H"," ","U",200,"H"," ","U",217,"H"," ","U",156,"H"," ","U",167,"H"," ","U",189,"H"," ","U",194,"H"," ","U",189,"H"," ","U",183,"H"," ","U",183,"H"," ","U",133,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U"
"86","USR0000IWIR",1992,10,"TMIN",206,"H"," ","U",100,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U",72,"H"," ","U",44,"H"," ","U",83,"H"," ","U",44,"H"," ","U",94,"H"," ","U",100,"H"," ","U",117,"H"," ","U",72,"H"," ","U",33,"H"," ","U",11,"H"," ","U",33,"H"," ","U",78,"H"," ","U",94,"H"," ","U",94,"H"," ","U",111,"H"," ","U",89,"H"," ","U",61,"H"," ","U",89,"H"," ","U",83,"H"," ","U",111,"H"," ","U",89,"H"," ","U",94,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",17,"H"," ","U"
"87","USR0000IWIR",1992,10,"TAVG",254," "," ","U",175," "," ","U",102," "," ","U",111," "," ","U",119," "," ","U",112," "," ","U",103," "," ","U",113," "," ","U",104," "," ","U",138," "," ","U",164," "," ","U",177," "," ","U",126," "," ","U",67," "," ","U",49," "," ","U",88," "," ","U",117," "," ","U",127," "," ","U",146," "," ","U",161," "," ","U",123," "," ","U",116," "," ","U",133," "," ","U",134," "," ","U",143," "," ","U",128," "," ","U",125," "," ","U",93," "," ","U",60," "," ","U",57," "," ","U",49," "," ","U"
"88","USR0000IWIR",1992,11,"TMAX",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U",22,"H"," ","U",44,"H"," ","U",72,"H"," ","U",56,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",50,"H"," ","U",67,"H"," ","U",22,"H"," ","U",28,"H"," ","U",44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"89","USR0000IWIR",1992,11,"TMIN",50,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",NA," "," "," "
"90","USR0000IWIR",1992,11,"TAVG",66," "," ","U",42," "," ","U",34," "," ","U",6," "," ","U",17," "," ","U",37," "," ","U",29," "," ","U",-1," "," ","U",-15," "," ","U",-16," "," ","U",-4," "," ","U",3," "," ","U",9," "," ","U",23," "," ","U",33," "," ","U",7," "," ","U",12," "," ","U",16," "," ","U",1," "," ","U",-17," "," ","U",-16," "," ","U",-3," "," ","U",-22," "," ","U",-49," "," ","U",-58," "," ","U",-62," "," ","U",-63," "," ","U",-30," "," ","U",-55," "," ","U",-42," "," ","U",NA," "," "," "
"91","USR0000IWIR",1992,12,"TMAX",0,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",17,"H"," ","U",11,"H"," ","U",72,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",61,"H"," ","U",33,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",50,"H"," ","U",11,"H"," ","U",17,"H"," ","U",22,"H"," ","U"
"92","USR0000IWIR",1992,12,"TMIN",-50,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U"
"93","USR0000IWIR",1992,12,"TAVG",-26," "," ","U",-13," "," ","U",-52," "," ","U",-96," "," ","U",-132," "," ","U",-114," "," ","U",-31," "," ","U",-10," "," ","U",-8," "," ","U",29," "," ","U",-8," "," ","U",-24," "," ","U",-24," "," ","U",-29," "," ","U",-43," "," ","U",-57," "," ","U",-41," "," ","U",-71," "," ","U",-76," "," ","U",-34," "," ","U",-14," "," ","U",-11," "," ","U",8," "," ","U",-14," "," ","U",-63," "," ","U",-42," "," ","U",16," "," ","U",23," "," ","U",-4," "," ","U",-36," "," ","U",-16," "," ","U"
"94","USR0000IWIR",1993,1,"TMAX",22,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",50,"H"," ","U",44,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U"
"95","USR0000IWIR",1993,1,"TMIN",-94,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U"
"96","USR0000IWIR",1993,1,"TAVG",-16," "," ","U",-90," "," ","U",-82," "," ","U",-65," "," ","U",-57," "," ","U",-77," "," ","U",-97," "," ","U",-63," "," ","U",-60," "," ","U",-80," "," ","U",-78," "," ","U",-84," "," ","U",-71," "," ","U",-16," "," ","U",-21," "," ","U",-21," "," ","U",-41," "," ","U",-52," "," ","U",-22," "," ","U",23," "," ","U",16," "," ","U",-4," "," ","U",-53," "," ","U",-43," "," ","U",1," "," ","U",-48," "," ","U",-68," "," ","U",-58," "," ","U",-36," "," ","U",-61," "," ","U",-71," "," ","U"
"97","USR0000IWIR",1993,2,"TMAX",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",61,"H"," ","U",122,"H"," ","U",28,"H"," ","U",17,"H"," ","U",56,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",61,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",44,"H"," ","U",50,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"98","USR0000IWIR",1993,2,"TMIN",-106,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-161,"H"," ","U",-89,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"99","USR0000IWIR",1993,2,"TAVG",-54," "," ","U",-53," "," ","U",-58," "," ","U",-34," "," ","U",-29," "," ","U",-10," "," ","U",4," "," ","U",3," "," ","U",21," "," ","U",32," "," ","U",5," "," ","U",-12," "," ","U",6," "," ","U",-10," "," ","U",-53," "," ","U",-103," "," ","U",-112," "," ","U",-42," "," ","U",33," "," ","U",-5," "," ","U",-44," "," ","U",-48," "," ","U",-29," "," ","U",-53," "," ","U",-69," "," ","U",-80," "," ","U",-78," "," ","U",-96," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"100","USR0000IWIR",1993,3,"TMAX",-22,"H"," ","U",22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39,"H"," ","U",61,"H"," ","U",72,"H"," ","U",39,"H"," ","U",NA," "," "," ",56,"H"," ","U",122,"H"," ","U",161,"H"," ","U",133,"H"," ","U",106,"H"," ","U",56,"H"," ","U",83,"H"," ","U",111,"H"," ","U",117,"H"," ","U",89,"H"," ","U",94,"H"," ","U",133,"H"," ","U"
"101","USR0000IWIR",1993,3,"TMIN",-150,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",NA," "," "," ",44,"H"," ","U",22,"H"," ","U",39,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",11,"H"," ","U",33,"H"," ","U"
"102","USR0000IWIR",1993,3,"TAVG",-90," "," ","U",-47," "," ","U",-40," "," ","U",-12," "," ","U",20," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",29," "," ","U",28," "," ","U",47," "," ","U",38," "," ","U",NA," "," "," ",47," "," ","U",69," "," ","U",103," "," ","U",92," "," ","U",61," "," ","U",48," "," ","U",53," "," ","U",72," "," ","U",77," "," ","U",54," "," ","U",56," "," ","U",86," "," ","U"
"103","USR0000IWIR",1993,4,"TMAX",89,"H"," ","U",89,"H"," ","U",106,"H"," ","U",78,"H"," ","U",72,"H"," ","U",83,"H"," ","U",111,"H"," ","U",156,"H"," ","U",83,"H"," ","U",61,"H"," ","U",50,"H"," ","U",78,"H"," ","U",106,"H"," ","U",83,"H"," ","U",94,"H"," ","U",122,"H"," ","U",NA," "," "," ",NA," "," "," ",94,"H"," ","U",122,"H"," ","U",161,"H"," ","U",122,"H"," ","U",89,"H"," ","U",106,"H"," ","U",133,"H"," ","U",94,"H"," ","U",117,"H"," ","U",161,"H"," ","U",111,"H"," ","U",122,"H"," ","U",NA," "," "," "
"104","USR0000IWIR",1993,4,"TMIN",22,"H"," ","U",11,"H"," ","U",67,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",56,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",17,"H"," ","U",44,"H"," ","U",22,"H"," ","U",NA," "," "," ",NA," "," "," ",44,"H"," ","U",83,"H"," ","U",144,"H","I","U",17,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",61,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",61,"H"," ","U",50,"H"," ","U",NA," "," "," "
"105","USR0000IWIR",1993,4,"TAVG",49," "," ","U",39," "," ","U",83," "," ","U",44," "," ","U",31," "," ","U",40," "," ","U",62," "," ","U",92," "," ","U",43," "," ","U",26," "," ","U",12," "," ","U",38," "," ","U",71," "," ","U",42," "," ","U",64," "," ","U",89," "," ","U",NA," "," "," ",NA," "," "," ",69," "," ","U",108," "," ","U",152," "," ","U",57," "," ","U",49," "," ","U",64," "," ","U",99," "," ","U",56," "," ","U",75," "," ","U",103," "," ","U",85," "," ","U",81," "," ","U",NA," "," "," "
"106","USR0000IWIR",1993,5,"TMAX",139,"H"," ","U",167,"H"," ","U",150,"H"," ","U",67,"H"," ","U",139,"H"," ","U",106,"H"," ","U",94,"H"," ","U",94,"H"," ","U",172,"H"," ","U",250,"H"," ","U",272,"H"," ","U",306,"H"," ","U",239,"H"," ","U",244,"H"," ","U",244,"H"," ","U",228,"H"," ","U",244,"H"," ","U",256,"H"," ","U",261,"H"," ","U",233,"H"," ","U",183,"H"," ","U",167,"H"," ","U",211,"H"," ","U",233,"H"," ","U",289,"H"," ","U",228,"H"," ","U",217,"H"," ","U",183,"H"," ","U",200,"H"," ","U",233,"H"," ","U",194,"H"," ","U"
"107","USR0000IWIR",1993,5,"TMIN",44,"H"," ","U",72,"H"," ","U",28,"H"," ","U",11,"H"," ","U",56,"H"," ","U",50,"H"," ","U",6,"H"," ","U",11,"H"," ","U",44,"H"," ","U",89,"H"," ","U",183,"H"," ","U",189,"H"," ","U",156,"H"," ","U",156,"H"," ","U",150,"H"," ","U",150,"H"," ","U",128,"H"," ","U",156,"H"," ","U",167,"H"," ","U",133,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",133,"H"," ","U",122,"H"," ","U",94,"H"," ","U",133,"H"," ","U",100,"H"," ","U",78,"H"," ","U",150,"H"," ","U",172,"H"," ","U"
"108","USR0000IWIR",1993,5,"TAVG",95," "," ","U",117," "," ","U",83," "," ","U",39," "," ","U",96," "," ","U",82," "," ","U",46," "," ","U",49," "," ","U",107," "," ","U",172," "," ","U",227," "," ","U",234," "," ","U",202," "," ","U",205," "," ","U",199," "," ","U",183," "," ","U",193," "," ","U",207," "," ","U",207," "," ","U",184," "," ","U",143," "," ","U",137," "," ","U",152," "," ","U",183," "," ","U",188," "," ","U",172," "," ","U",179," "," ","U",151," "," ","U",134," "," ","U",199," "," ","U",183," "," ","U"
"109","USR0000IWIR",1993,6,"TMAX",189,"H"," ","U",111,"H"," ","U",100,"H"," ","U",144,"H"," ","U",122,"H"," ","U",139,"H"," ","U",122,"H"," ","U",156,"H"," ","U",194,"H"," ","U",183,"H"," ","U",111,"H","I","U",150,"H"," ","U",211,"H"," ","U",233,"H"," ","U",194,"H"," ","U",178,"H"," ","U",217,"H"," ","U",261,"H"," ","U",300,"H"," ","U",317,"H"," ","U",250,"H"," ","U",150,"H"," ","U",150,"H"," ","U",206,"H"," ","U",278,"H"," ","U",317,"H"," ","U",267,"H"," ","U",178,"H"," ","U",178,"H"," ","U",217,"H"," ","U",NA," "," "," "
"110","USR0000IWIR",1993,6,"TMIN",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",100,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",78,"H"," ","U",128,"H","I","U",22,"H"," ","U",22,"H"," ","U",83,"H"," ","U",133,"H"," ","U",111,"H"," ","U",94,"H"," ","U",117,"H"," ","U",183,"H"," ","U",172,"H"," ","U",183,"H"," ","U",100,"H"," ","U",56,"H"," ","U",33,"H"," ","U",67,"H"," ","U",144,"H"," ","U",194,"H"," ","U",144,"H"," ","U",100,"H"," ","U",72,"H"," ","U",106,"H"," ","U",NA," "," "," "
"111","USR0000IWIR",1993,6,"TAVG",139," "," ","U",91," "," ","U",76," "," ","U",102," "," ","U",111," "," ","U",104," "," ","U",96," "," ","U",113," "," ","U",144," "," ","U",156," "," ","U",72," "," ","U",91," "," ","U",147," "," ","U",188," "," ","U",157," "," ","U",122," "," ","U",163," "," ","U",223," "," ","U",246," "," ","U",239," "," ","U",170," "," ","U",101," "," ","U",94," "," ","U",144," "," ","U",209," "," ","U",250," "," ","U",208," "," ","U",147," "," ","U",132," "," ","U",167," "," ","U",NA," "," "," "
"112","USR0000IWIR",1993,7,"TMAX",239,"H"," ","U",178,"H"," ","U",189,"H"," ","U",206,"H"," ","U",211,"H"," ","U",222,"H"," ","U",211,"H"," ","U",239,"H"," ","U",267,"H"," ","U",200,"H"," ","U",261,"H"," ","U",200,"H"," ","U",233,"H"," ","U",194,"H"," ","U",194,"H"," ","U",172,"H"," ","U",172,"H"," ","U",239,"H"," ","U",267,"H"," ","U",217,"H"," ","U",228,"H"," ","U",183,"H"," ","U",167,"H"," ","U",194,"H"," ","U",200,"H"," ","U",222,"H"," ","U",267,"H"," ","U",322,"H"," ","U",272,"H"," ","U",250,"H"," ","U",267,"H"," ","U"
"113","USR0000IWIR",1993,7,"TMIN",144,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",261,"H","I","U",156,"H"," ","U",144,"H"," ","U",133,"H"," ","U",122,"H"," ","U",83,"H"," ","U",94,"H"," ","U",106,"H"," ","U",100,"H"," ","U",106,"H"," ","U",161,"H"," ","U",100,"H"," ","U",111,"H"," ","U",106,"H"," ","U",117,"H"," ","U",122,"H"," ","U",117,"H"," ","U",100,"H"," ","U",133,"H"," ","U",183,"H"," ","U",178,"H"," ","U",139,"H"," ","U",167,"H"," ","U"
"114","USR0000IWIR",1993,7,"TAVG",189," "," ","U",138," "," ","U",123," "," ","U",144," "," ","U",166," "," ","U",167," "," ","U",160," "," ","U",176," "," ","U",263," "," ","U",179," "," ","U",186," "," ","U",158," "," ","U",174," "," ","U",139," "," ","U",148," "," ","U",131," "," ","U",130," "," ","U",146," "," ","U",222," "," ","U",163," "," ","U",173," "," ","U",148," "," ","U",139," "," ","U",151," "," ","U",149," "," ","U",153," "," ","U",190," "," ","U",237," "," ","U",224," "," ","U",208," "," ","U",217," "," ","U"
"115","USR0000IWIR",1993,8,"TMAX",289,"H"," ","U",306,"H"," ","U",317,"H"," ","U",317,"H"," ","U",300,"H"," ","U",311,"H"," ","U",289,"H"," ","U",294,"H"," ","U",289,"H"," ","U",294,"H"," ","U",256,"H"," ","U",244,"H"," ","U",272,"H"," ","U",300,"H"," ","U",178,"H"," ","U",144,"H"," ","U",233,"H"," ","U",267,"H"," ","U",328,"H"," ","U",272,"H"," ","U",233,"H"," ","U",261,"H"," ","U",261,"H"," ","U",183,"H"," ","U",178,"H"," ","U",211,"H"," ","U",250,"H"," ","U",222,"H"," ","U",194,"H"," ","U",228,"H"," ","U",256,"H"," ","U"
"116","USR0000IWIR",1993,8,"TMIN",167,"H"," ","U",183,"H"," ","U",172,"H"," ","U",211,"H"," ","U",200,"H"," ","U",200,"H"," ","U",144,"H"," ","U",133,"H"," ","U",161,"H"," ","U",161,"H"," ","U",139,"H"," ","U",172,"H"," ","U",144,"H"," ","U",133,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",144,"H"," ","U",194,"H"," ","U",172,"H"," ","U",128,"H"," ","U",117,"H"," ","U",156,"H"," ","U",94,"H"," ","U",72,"H"," ","U",89,"H"," ","U",111,"H"," ","U",106,"H"," ","U",89,"H"," ","U",106,"H"," ","U",156,"H"," ","U"
"117","USR0000IWIR",1993,8,"TAVG",232," "," ","U",245," "," ","U",252," "," ","U",259," "," ","U",249," "," ","U",254," "," ","U",204," "," ","U",212," "," ","U",237," "," ","U",219," "," ","U",199," "," ","U",199," "," ","U",214," "," ","U",211," "," ","U",134," "," ","U",118," "," ","U",169," "," ","U",208," "," ","U",250," "," ","U",222," "," ","U",179," "," ","U",193," "," ","U",211," "," ","U",132," "," ","U",126," "," ","U",146," "," ","U",186," "," ","U",169," "," ","U",139," "," ","U",173," "," ","U",202," "," ","U"
"118","USR0000IWIR",1993,9,"TMAX",261,"H"," ","U",272,"H"," ","U",306,"H"," ","U",306,"H"," ","U",256,"H"," ","U",278,"H"," ","U",272,"H"," ","U",283,"H"," ","U",294,"H"," ","U",322,"H"," ","U",272,"H"," ","U",139,"H"," ","U",189,"H"," ","U",222,"H"," ","U",194,"H"," ","U",217,"H"," ","U",206,"H"," ","U",200,"H"," ","U",211,"H"," ","U",150,"H"," ","U",161,"H"," ","U",183,"H"," ","U",206,"H"," ","U",211,"H"," ","U",228,"H"," ","U",239,"H"," ","U",256,"H"," ","U",261,"H"," ","U",261,"H"," ","U",256,"H"," ","U",NA," "," "," "
"119","USR0000IWIR",1993,9,"TMIN",133,"H"," ","U",161,"H"," ","U",167,"H"," ","U",217,"H"," ","U",194,"H"," ","U",156,"H"," ","U",178,"H"," ","U",161,"H"," ","U",167,"H"," ","U",178,"H"," ","U",128,"H"," ","U",61,"H"," ","U",78,"H"," ","U",106,"H"," ","U",106,"H"," ","U",122,"H"," ","U",122,"H"," ","U",83,"H"," ","U",111,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",83,"H"," ","U",111,"H"," ","U",144,"H"," ","U",111,"H"," ","U",128,"H"," ","U",156,"H"," ","U",144,"H"," ","U",144,"H"," ","U",NA," "," "," "
"120","USR0000IWIR",1993,9,"TAVG",203," "," ","U",223," "," ","U",240," "," ","U",255," "," ","U",224," "," ","U",227," "," ","U",225," "," ","U",226," "," ","U",238," "," ","U",243," "," ","U",216," "," ","U",101," "," ","U",126," "," ","U",161," "," ","U",154," "," ","U",162," "," ","U",150," "," ","U",143," "," ","U",151," "," ","U",114," "," ","U",107," "," ","U",123," "," ","U",151," "," ","U",160," "," ","U",179," "," ","U",175," "," ","U",186," "," ","U",204," "," ","U",202," "," ","U",201," "," ","U",NA," "," "," "
