"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"660","USC00220585",1997,9,"PRCP",76," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"661","USC00220585",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"662","USC00220585",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"663","USC00220585",1997,9,"SN32",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",311," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"664","USC00220585",1997,9,"SX32",372," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0",394," "," ","0",378," "," ","0",367," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",372," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",NA," "," "," "
"665","USC00220585",1997,10,"TMAX",344," "," ","0",328," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",311," "," ","0",339," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",272," "," ","0",283," "," ","0",222," "," ","0",250," "," ","0",294," "," ","0",294," "," ","0",211," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",256," "," ","0"
"666","USC00220585",1997,10,"TMIN",167," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",167," "," ","0",194," ","I","0",189," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",128," "," ","0",78," "," ","0",89," ","I","0",72," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",178," "," ","0",144," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0"
"667","USC00220585",1997,10,"TOBS",194," "," ","0",106," "," ","0",94," "," ","0",144," "," ","0",167," "," ","0",178," ","I","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",128," "," ","0",78," ","I","0",89," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",100," "," ","0",128," "," ","0",44," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",139," "," ","0"
"668","USC00220585",1997,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",411," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",155," "," ","0",64," "," ","0",28," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"669","USC00220585",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"670","USC00220585",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"671","USC00220585",1997,10,"SN32",233," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",211," "," ","0",200," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0"
"672","USC00220585",1997,10,"SX32",328," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",272," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",294," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0"
"673","USC00220585",1997,11,"TMAX",267," "," ","0",289," "," ","0",222," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",194," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",206," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",194," "," ","0",NA," "," "," "
"674","USC00220585",1997,11,"TMIN",139," "," ","0",156," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",39," "," ","0",6," "," ","0",33," ","I","0",39," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",139," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," "
"675","USC00220585",1997,11,"TOBS",156," "," ","0",156," "," ","0",67," "," ","0",28," "," ","0",44," "," ","0",150," "," ","0",89," "," ","0",89," "," ","0",6," ","I","0",39," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0",72," "," ","0",78," "," ","0",144," "," ","0",139," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",89," "," ","0",89," "," ","0",183," "," ","0",106," "," ","0",NA," "," "," "
"676","USC00220585",1997,11,"PRCP",79," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",465," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",56," "," ","0",NA," "," "," "
"677","USC00220585",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"678","USC00220585",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"679","USC00220585",1997,11,"SN32",144," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",156," "," ","0",178," ","I","0",128," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",89," "," ","0",156," "," ","0",NA," "," "," "
"680","USC00220585",1997,11,"SX32",244," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",200," "," ","0",133," "," ","0",161," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",NA," "," "," "
"681","USC00220585",1997,12,"TMAX",167," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",56," "," ","0",183," "," ","0",228," "," ","0",194," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",44," "," ","0",144," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",128," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",122," "," ","0",161," "," ","0",78," "," ","0",122," "," ","0"
"682","USC00220585",1997,12,"TMIN",61," "," ","0",50," "," ","0",56," "," ","0",72," ","I","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",56," "," ","0",106," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",44," ","I","0",94," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0"
"683","USC00220585",1997,12,"TOBS",61," "," ","0",67," "," ","0",61," ","I","0",83," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",50," "," ","0",100," "," ","0",106," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",33," ","I","0",94," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",-44," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0"
"684","USC00220585",1997,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",38," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"685","USC00220585",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"686","USC00220585",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"687","USC00220585",1997,12,"SN32",117," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0"
"688","USC00220585",1997,12,"SX32",189," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",194," "," ","0",178," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",189," "," ","0",128," "," ","0",189," "," ","0",172," "," ","0",133," "," ","0",117," "," ","0",161," "," ","0",78," "," ","0",100," "," ","0"
"689","USC00220585",1998,1,"TMAX",128," "," ","0",150," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",194," "," ","0",239," "," ","0",200," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",161," "," ","0",206," "," ","0",133," "," ","0",167," "," ","0",222," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",89," "," ","0",106," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0"
"690","USC00220585",1998,1,"TMIN",-50," "," ","0",-50," "," ","0",11," "," ","0",72," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",139," "," ","0",133," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",56," "," ","0",72," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",33," ","I","0",-17," "," ","0"
"691","USC00220585",1998,1,"TOBS",-50," "," ","0",11," "," ","0",72," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",122," "," ","0",39," "," ","0",0," "," ","0",33," "," ","0",94," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",-17," "," ","0",56," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",-17," "," ","0",56," "," ","0",72," "," ","0",11," "," ","0",0," ","I","0",39," "," ","0",22," "," ","0"
"692","USC00220585",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",371," "," ","0",907," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",320," "," ","0",38," "," ","0",71," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"693","USC00220585",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"694","USC00220585",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"695","USC00220585",1998,1,"SN32",33," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",167," ","I","0",94," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",122," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0"
"696","USC00220585",1998,1,"SX32",117," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",156," ","I","0",139," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0"
"697","USC00220585",1998,2,"TMAX",194," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",200," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",161," "," ","0",183," "," ","0",239," "," ","0",256," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"698","USC00220585",1998,2,"TMIN",22," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",6," ","I","0",100," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",106," ","I","0",94," "," ","0",56," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",83," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"699","USC00220585",1998,2,"TOBS",78," "," ","0",83," "," ","0",117," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0",50," "," ","0",6," "," ","0",-17," ","I","0",117," "," ","0",106," "," ","0",22," "," ","0",78," "," ","0",33," "," ","0",22," ","I","0",106," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",22," "," ","0",67," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"700","USC00220585",1998,2,"PRCP",0," "," ","0",33," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",472," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"701","USC00220585",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"702","USC00220585",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"703","USC00220585",1998,2,"SN32",83," "," ","0",106," "," ","0",128," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"704","USC00220585",1998,2,"SX32",161," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"705","USC00220585",1998,3,"TMAX",211," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",217," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",183," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",117," "," ","0",122," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0"
