"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1052","USC00035046",1966,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1053","USC00035046",1966,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1054","USC00035046",1966,4,"TMAX",256," "," ","0",200," "," ","0",228," "," ","0",144," "," ","0",111," "," ","0",178," "," ","0",217," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",183," "," ","0",117," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",178," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",272," "," ","0",244," "," ","0",206," "," ","0",239," "," ","0",NA," "," "," "
"1055","USC00035046",1966,4,"TMIN",133," "," ","0",39," "," ","0",133," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0",6," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," "
"1056","USC00035046",1966,4,"TOBS",150," "," ","0",189," "," ","0",133," "," ","0",100," "," ","0",83," "," ","0",128," "," ","0",172," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",211," "," ","0",172," "," ","0",222," "," ","0",56," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",244," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," "
"1057","USC00035046",1966,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",274," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",338," "," ","0",376," "," ","0",13," "," ","0",183," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1058","USC00035046",1966,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1059","USC00035046",1966,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1060","USC00035046",1966,5,"TMAX",183," "," ","0",228," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",250," "," ","0",172," "," ","0",222," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0"
"1061","USC00035046",1966,5,"TMIN",94," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",72," "," ","0",17," "," ","0",111," "," ","0",144," "," ","0",100," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",189," "," ","0",161," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0"
"1062","USC00035046",1966,5,"TOBS",94," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",150," "," ","0",128," "," ","0",194," "," ","0",217," "," ","0",111," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",233," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0"
"1063","USC00035046",1966,5,"PRCP",25," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",246," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1064","USC00035046",1966,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1065","USC00035046",1966,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1066","USC00035046",1966,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1067","USC00035046",1966,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1068","USC00035046",1966,6,"TMAX",272," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",400," "," ","0",356," "," ","0",NA," "," "," "
"1069","USC00035046",1966,6,"TMIN",72," "," ","0",133," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",111," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",211," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," "
"1070","USC00035046",1966,6,"TOBS",194," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",250," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",233," "," ","0",NA," "," "," "
"1071","USC00035046",1966,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1072","USC00035046",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1073","USC00035046",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1074","USC00035046",1966,7,"TMAX",378," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",383," "," ","0",367," "," ","0",417," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",406," "," ","0",411," "," ","0",350," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",300," "," ","0",328," "," ","0",300," "," ","0",328," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0"
"1075","USC00035046",1966,7,"TMIN",172," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",200," "," ","0"
"1076","USC00035046",1966,7,"TOBS",222," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",322," "," ","0",300," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0"
"1077","USC00035046",1966,7,"PRCP",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",838," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",310," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0"
"1078","USC00035046",1966,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1079","USC00035046",1966,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1080","USC00035046",1966,8,"TMAX",333," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",244," "," ","0",300," "," ","0",267," "," ","0",300," "," ","0",339," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",328," "," ","0"
"1081","USC00035046",1966,8,"TMIN",189," "," ","0",228," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0"
"1082","USC00035046",1966,8,"TOBS",267," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0"
"1083","USC00035046",1966,8,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1084","USC00035046",1966,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1085","USC00035046",1966,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1086","USC00035046",1966,9,"TMAX",317," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",239," "," ","0",211," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",244," "," ","0",200," "," ","0",256," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",261," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",233," "," ","0",300," "," ","0",256," "," ","0",NA," "," "," "
"1087","USC00035046",1966,9,"TMIN",156," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",72," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," "
"1088","USC00035046",1966,9,"TOBS",256," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",189," "," ","0",183," "," ","0",250," "," ","0",100," "," ","0",NA," "," "," "
"1089","USC00035046",1966,9,"PRCP",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1090","USC00035046",1966,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1091","USC00035046",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1092","USC00035046",1966,10,"TMAX",194," "," ","0",200," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",206," "," ","0",250," "," ","0"
"1093","USC00035046",1966,10,"TMIN",56," "," ","0",72," "," ","0",111," "," ","0",161," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",89," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",67," "," ","0",0," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",-6," "," ","0",56," "," ","0",NA," "," "," ",94," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",39," "," ","0",83," "," ","0",39," "," ","0",94," "," ","0"
"1094","USC00035046",1966,10,"TOBS",139," "," ","0",156," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",228," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0"
"1095","USC00035046",1966,10,"PRCP",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1096","USC00035046",1966,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1097","USC00035046",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1098","USC00035046",1966,11,"TMAX",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," "
"1099","USC00035046",1966,11,"TMIN",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",28," "," ","0",-28," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",106," "," ","0",122," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",72," "," ","0",50," "," ","0",-6," "," ","0",22," "," ","0",NA," "," "," "
