"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"159","USC00343048",2010,8,"SN32",289," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0"
"160","USC00343048",2010,8,"SX32",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0"
"161","USC00343048",2010,9,"TMAX",378," "," ","0",378," "," ","0",289," "," ","0",306," "," ","0",356," "," ","0",361," "," ","0",272," "," ","0",239," "," ","0",317," "," ","0",372," "," ","0",322," "," ","0",306," "," ","0",339," "," ","0",339," "," ","0",361," "," ","0",233," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0",311," "," ","0",267," "," ","0",NA," "," "," "
"162","USC00343048",2010,9,"TMIN",217," "," ","0",150," "," ","0",117," "," ","0",89," "," ","0",144," "," ","0",233," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",250," "," ","0",178," "," ","0",150," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," "
"163","USC00343048",2010,9,"TOBS",233," "," ","0",150," "," ","0",144," "," ","0",206," "," ","0",261," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",267," "," ","0",261," "," ","0",178," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," "
"164","USC00343048",2010,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",196," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"165","USC00343048",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"166","USC00343048",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"167","USC00343048",2010,9,"SN32",272," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," "
"168","USC00343048",2010,9,"SX32",339," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," "
"169","USC00343048",2010,10,"TMAX",261," "," ","0",228," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",211," "," ","0",217," "," ","0",261," "," ","0",217," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",217," "," ","0",289," "," ","0",294," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",267," "," ","0",211," "," ","0"
"170","USC00343048",2010,10,"TMIN",83," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",139," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",44," "," ","0"
"171","USC00343048",2010,10,"TOBS",122," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",72," "," ","0",189," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0"
"172","USC00343048",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"173","USC00343048",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"174","USC00343048",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"175","USC00343048",2010,10,"SN32",183," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0"
"176","USC00343048",2010,10,"SX32",267," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0"
"177","USC00343048",2010,11,"TMAX",161," "," ","0",183," "," ","0",239," "," ","0",161," "," ","0",139," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",144," "," ","0",78," "," ","0",106," "," ","0",189," "," ","0",133," "," ","0",222," "," ","0",217," "," ","0",117," "," ","0",211," "," ","0",33," "," ","0",122," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",78," "," ","0",NA," "," "," "
"178","USC00343048",2010,11,"TMIN",50," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",61," "," ","0",122," "," ","0",117," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",NA," "," "," "
"179","USC00343048",2010,11,"TOBS",83," "," ","0",44," "," ","0",106," "," ","0",33," "," ","0",39," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",44," "," ","0",150," "," ","0",61," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",6," "," ","0",28," "," ","0",83," "," ","0",33," "," ","0",128," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-28," "," ","0",44," "," ","0",6," "," ","0",122," "," ","0",6," "," ","0",-33," "," ","0",NA," "," "," "
"180","USC00343048",2010,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",559," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"181","USC00343048",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"182","USC00343048",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"183","USC00343048",2010,11,"SN32",128," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",NA," "," "," "
"184","USC00343048",2010,11,"SX32",167," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," "
"185","USC00343048",2010,12,"TMAX",94," "," ","0",161," "," ","0",206," "," ","0",100," "," ","0",28," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",189," "," ","0",83," "," ","0",39," "," ","0",17," "," ","0",56," "," ","0",11," "," ","0",6," "," ","0",83," "," ","0",83," "," ","0",172," "," ","0",206," "," ","0",139," "," ","0"
"186","USC00343048",2010,12,"TMIN",-72," "," ","0",-39," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-72," "," ","0",-39," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-50," "," ","0",6," "," ","0",11," "," ","0",-33," "," ","0",-72," "," ","0",-33," "," ","0",-83," "," ","0",-106," "," ","0",-72," "," ","0",-39," "," ","0",22," "," ","0",83," "," ","0",-89," "," ","0"
"187","USC00343048",2010,12,"TOBS",-22," "," ","0",6," "," ","0",94," "," ","0",-22," "," ","0",-39," "," ","0",33," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",39," "," ","0",-33," "," ","0",17," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-17," "," ","0",22," "," ","0",156," "," ","0",133," "," ","0",-89," "," ","0"
"188","USC00343048",2010,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"189","USC00343048",2010,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"190","USC00343048",2010,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"191","USC00343048",2010,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"192","USC00343048",2010,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"193","USC00343048",2010,12,"SN32",33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0"
"194","USC00343048",2010,12,"SX32",83," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0"
"195","USC00343048",2011,1,"TMAX",17," "," ","K",61," "," ","K",83," "," ","K",67," "," ","K",128," "," ","K",167," "," ","K",156," "," ","K",56," "," ","K",17," "," ","K",-22," "," ","K",-56," "," ","K",-56," "," ","K",78," "," ","K",100," "," ","K",106," "," ","K",39," "," ","K",144," "," ","K",50," "," ","K",39," "," ","K",0," "," ","K",89," "," ","K",139," "," ","K",61," "," ","K",67," "," ","K",117," "," ","K",106," "," ","K",178," "," ","K",256," "," ","K",239," "," ","K",28," "," ","K",6," "," ","K"
"196","USC00343048",2011,1,"TMIN",-111," "," ","K",-94," "," ","K",-67," "," ","K",-72," "," ","K",-67," "," ","K",6," "," ","K",-11," "," ","K",-61," "," ","K",-56," "," ","K",-117," "," ","K",-133," "," ","K",-150," "," ","K",-122," "," ","K",-61," "," ","K",-33," "," ","K",-61," "," ","K",-22," "," ","K",-17," "," ","K",-56," "," ","K",-89," "," ","K",-72," "," ","K",-33," "," ","K",-61," "," ","K",-83," "," ","K",-39," "," ","K",-28," "," ","K",-50," "," ","K",33," "," ","K",-17," "," ","K",-6," "," ","K",-89," "," ","K"
"197","USC00343048",2011,1,"TOBS",-83," "," ","K",-56," "," ","K",-22," "," ","K",-33," "," ","K",50," "," ","K",94," "," ","K",-11," "," ","K",0," "," ","K",-33," "," ","K",-117," "," ","K",-89," "," ","K",-117," "," ","K",17," "," ","K",-17," "," ","K",-17," "," ","K",-6," "," ","K",44," "," ","K",11," "," ","K",-56," "," ","K",-67," "," ","K",-6," "," ","K",56," "," ","K",-56," "," ","K",6," "," ","K",44," "," ","K",-22," "," ","K",67," "," ","K",94," "," ","K",33," "," ","K",6," "," ","K",-89," "," ","K"
"198","USC00343048",2011,1,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"199","USC00343048",2011,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"200","USC00343048",2011,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"201","USC00343048",2011,1,"SN32",17," "," ","K",6," "," ","K",11," "," ","K",11," "," ","K",17," "," ","K",28," "," ","K",44," "," ","K",28," "," ","K",28," "," ","K",17," "," ","K",6," "," ","K",-6," "," ","K",-6," "," ","K",0," "," ","K",0," "," ","K",17," "," ","K",22," "," ","K",44," "," ","K",39," "," ","K",22," "," ","K",11," "," ","K",17," "," ","K",22," "," ","K",6," "," ","K",11," "," ","K",22," "," ","K",22," "," ","K",44," "," ","K",44," "," ","K",50," "," ","K",28," "," ","K"
"202","USC00343048",2011,1,"SX32",39," "," ","K",28," "," ","K",39," "," ","K",44," "," ","K",56," "," ","K",78," "," ","K",89," "," ","K",67," "," ","K",44," "," ","K",28," "," ","K",17," "," ","K",6," "," ","K",0," "," ","K",0," "," ","K",39," "," ","K",50," "," ","K",67," "," ","K",56," "," ","K",50," "," ","K",39," "," ","K",39," "," ","K",44," "," ","K",39," "," ","K",28," "," ","K",61," "," ","K",67," "," ","K",78," "," ","K",106," "," ","K",106," "," ","K",78," "," ","K",50," "," ","K"
"203","USC00343048",2011,2,"TMAX",-89," "," ","K",-89," "," ","K",-44," "," ","K",11," "," ","K",161," "," ","K",83," "," ","K",61," "," ","K",-17," "," ","K",-72," "," ","K",-6," "," ","K",83," "," ","K",144," "," ","K",222," "," ","K",139," "," ","K",183," "," ","K",261," "," ","K",289," "," ","K",206," "," ","K",244," "," ","K",256," "," ","K",78," "," ","K",122," "," ","K",239," "," ","K",100," "," ","K",-6," "," ","K",117," "," ","K",256," "," ","K",122," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"204","USC00343048",2011,2,"TMIN",-156," "," ","K",-172," "," ","K",-183," "," ","K",-106," "," ","K",-56," "," ","K",6," "," ","K",-56," "," ","K",-156," "," ","K",-156," "," ","K",-261," "," ","K",-106," "," ","K",-56," "," ","K",-28," "," ","K",17," "," ","K",-11," "," ","K",-11," "," ","K",111," "," ","K",28," "," ","K",61," "," ","K",83," "," ","K",-28," "," ","K",-67," "," ","K",22," "," ","K",-28," "," ","K",-44," "," ","K",-22," "," ","K",17," "," ","K",-17," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
