"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"43","USC00204105",2019,4,"TOBS",-94," "," ","7",-33," "," ","7",-44," "," ","7",-78," "," ","7",-11," "," ","7",11," "," ","7",56," "," ","7",33," "," ","7",11," "," ","7",-28," "," ","7",-28," "," ","7",-28," "," ","7",-28," "," ","7",-56," "," ","7",-83," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",-28," "," ","7",22," "," ","7",44," "," ","7",33," "," ","7",-11," "," ","7",67," "," ","7",67," "," ","7",33," "," ","7",-22," "," ","7",44," "," ","7",39," "," ","7",17," "," ","7",NA," "," "," "
"44","USC00204105",2019,4,"PRCP",0,"T"," ","7",0,"T"," ","7",18," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",269," "," ","7",102," "," ","7",23," "," ","7",0,"T"," ","7",0," "," ","7",185," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",198," "," ","7",38," "," ","7",0," "," ","7",10," "," ","7",259," "," ","7",333," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",43," "," ","7",NA," "," "," "
"45","USC00204105",2019,4,"SNOW",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",64," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"46","USC00204105",2019,4,"SNWD",203," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",127," "," ","7",102," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"47","USC00204105",2019,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"48","USC00204105",2019,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"49","USC00204105",2019,5,"TMAX",72," "," ","7",50," "," ","7",94," "," ","7",156," "," ","7",217," "," ","7",144," "," ","7",94," "," ","7",117," "," ","7",100," "," ","7",22," "," ","7",117," "," ","7",NA," "," "," ",167," "," ","7",189," "," ","7",228," "," ","7",178," "," ","7",189," "," ","7",128," "," ","7",56," "," ","7",33," "," ","7",144," "," ","7",194," "," ","7",150," "," ","7",117," "," ","7",156," "," ","7",206," "," ","7",222," "," ","7",117," "," ","7",194," "," ","7",256," "," ","7",206," "," ","7"
"50","USC00204105",2019,5,"TMIN",0," "," ","7",6," "," ","7",-11," "," ","7",17," "," ","7",44," "," ","7",0," "," ","7",-39," "," ","7",0," "," ","7",0," "," ","7",-11," "," ","7",-11," "," ","7",NA," "," "," ",-6," "," ","7",11," "," ","7",61," "," ","7",83," "," ","7",6," "," ","7",39," "," ","7",28," "," ","7",0," "," ","7",-6," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",78," "," ","7",44," "," ","7",78," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",106," "," ","7"
"51","USC00204105",2019,5,"TOBS",6," "," ","7",28," "," ","7",17," "," ","7",78," "," ","7",56," "," ","7",22," "," ","7",0," "," ","7",39," "," ","7",6," "," ","7",11," "," ","7",44," "," ","7",NA," "," "," ",11," "," ","7",78," "," ","7",83," "," ","7",117," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",28," "," ","7",56," "," ","7",61," "," ","7",111," "," ","7",78," "," ","7",156," "," ","7",128," "," ","7",94," "," ","7",50," "," ","7",117," "," ","7",106," "," ","7",156," "," ","7"
"52","USC00204105",2019,5,"PRCP",51," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",213," "," ","7",48," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",292," "," ","7",234," "," ","7",0," "," ","7",64," "," ","7",0,"T"," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"53","USC00204105",2019,5,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"54","USC00204105",2019,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"55","USC00204105",2019,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USC00204105",2019,6,"TMAX",233," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",NA," "," "," ",172," "," ","7",267," "," ","7",294," "," ","7",294," "," ","7",267," "," ","7",206," "," ","7",217," "," ","7",161," "," ","7",206," "," ","7",183," "," ","7",189," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",194," "," ","7",183," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",261," "," ","7",289," "," ","7",NA," "," "," "
"57","USC00204105",2019,6,"TMIN",61," "," ","7",6," "," ","7",-6," "," ","7",78," "," ","7",NA," "," "," ",44," "," ","7",89," "," ","7",139," "," ","7",122," "," ","7",78," "," ","7",39," "," ","7",83," "," ","7",17," "," ","7",72," "," ","7",61," "," ","7",89," "," ","7",83," "," ","7",78," "," ","7",50," "," ","7",50," "," ","7",50," "," ","7",100," "," ","7",117," "," ","7",156," "," ","7",128," "," ","7",133," "," ","7",133," "," ","7",144," "," ","7",122," "," ","7",144," "," ","7",NA," "," "," "
"58","USC00204105",2019,6,"TOBS",83," "," ","7",67," "," ","7",78," "," ","7",156," "," ","7",NA," "," "," ",89," "," ","7",167," "," ","7",194," "," ","7",167," "," ","7",94," "," ","7",83," "," ","7",106," "," ","7",72," "," ","7",111," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",100," "," ","7",94," "," ","7",122," "," ","7",117," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",172," "," ","7",206," "," ","7",167," "," ","7",200," "," ","7",156," "," ","7",NA," "," "," "
"59","USC00204105",2019,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",419," "," ","7",5," "," ","7",79," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",8," "," ","7",NA," "," "," "
"60","USC00204105",2019,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"61","USC00204105",2019,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"62","USC00204105",2019,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"63","USC00204105",2019,7,"TMAX",228," "," ","7",250," "," ","7",278," "," ","7",306," "," ","7",294," "," ","7",261," "," ","7",244," "," ","7",239," "," ","7",289," "," ","7",278," "," ","7",256," "," ","7",256," "," ","7",283," "," ","7",233," "," ","7",294," "," ","7",311," "," ","7",NA," "," "," ",283," "," ","7",272," "," ","7",283," "," ","7",239," "," ","7",217," "," ","7",233," "," ","7",244," "," ","7",278," "," ","7",239," "," ","7",261," "," ","7",NA," "," "," ",283," "," ","7",228," "," ","7",228," "," ","7"
"64","USC00204105",2019,7,"TMIN",144," "," ","7",133," "," ","7",128," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",78," "," ","7",100," "," ","7",56," "," ","7",183," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",94," "," ","7",172," "," ","7",100," "," ","7",NA," "," "," ",139," "," ","7",211," "," ","7",94," "," ","7",100," "," ","7",89," "," ","7",117," "," ","7",111," "," ","7",139," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",161," "," ","7",100," "," ","7",61," "," ","7"
"65","USC00204105",2019,7,"TOBS",194," "," ","7",156," "," ","7",167," "," ","7",206," "," ","7",183," "," ","7",178," "," ","7",111," "," ","7",139," "," ","7",183," "," ","7",211," "," ","7",139," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",211," "," ","7",228," "," ","7",167," "," ","7",144," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",167," "," ","7",189," "," ","7",183," "," ","7",NA," "," "," ",161," "," ","7",106," "," ","7",94," "," ","7"
"66","USC00204105",2019,7,"PRCP",76," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",297," "," ","7",NA," "," "," ",0," "," ","7",15," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",124," "," ","7",0," "," ","7",0," "," ","7"
"67","USC00204105",2019,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"68","USC00204105",2019,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"69","USC00204105",2019,7,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"70","USC00204105",2019,7,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"71","USC00204105",2019,8,"TMAX",228," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",272," "," ","7",256," "," ","7",194," "," ","7",222," "," ","7",256," "," ","7",239," "," ","7",278," "," ","7",206," "," ","7",244," "," ","7",250," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",211," "," ","7",200," "," ","7",172," "," ","7",194," "," ","7",194," "," ","7"
"72","USC00204105",2019,8,"TMIN",61," "," ","7",94," "," ","7",156," "," ","7",150," "," ","7",167," "," ","7",128," "," ","7",144," "," ","7",117," "," ","7",106," "," ","7",78," "," ","7",94," "," ","7",122," "," ","7",128," "," ","7",61," "," ","7",72," "," ","7",117," "," ","7",106," "," ","7",111," "," ","7",83," "," ","7",94," "," ","7",111," "," ","7",89," "," ","7",39," "," ","7",50," "," ","7",83," "," ","7",111," "," ","7",133," "," ","7",94," "," ","7",89," "," ","7",72," "," ","7",39," "," ","7"
"73","USC00204105",2019,8,"TOBS",94," "," ","7",200," "," ","7",156," "," ","7",167," "," ","7",200," "," ","7",144," "," ","7",172," "," ","7",122," "," ","7",117," "," ","7",100," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",72," "," ","7",117," "," ","7",144," "," ","7",111," "," ","7",167," "," ","7",94," "," ","7",133," "," ","7",111," "," ","7",106," "," ","7",50," "," ","7",89," "," ","7",117," "," ","7",144," "," ","7",133," "," ","7",100," "," ","7",111," "," ","7",83," "," ","7",67," "," ","7"
"74","USC00204105",2019,8,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",13," "," ","7",0," "," ","7",124," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",79," "," ","7",15," "," ","7",28," "," ","7",0," "," ","7"
"75","USC00204105",2019,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"76","USC00204105",2019,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"77","USC00204105",2019,9,"TMAX",211," "," ","7",211," "," ","7",200," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",NA," "," "," ",189," "," ","7",156," "," ","7",183," "," ","7",239," "," ","7",122," "," ","7",144," "," ","7",156," "," ","7",200," "," ","7",228," "," ","7",283," "," ","7",233," "," ","7",256," "," ","7",272," "," ","7",261," "," ","7",233," "," ","7",178," "," ","7",206," "," ","7",256," "," ","7",178," "," ","7",167," "," ","7",144," "," ","7",133," "," ","7",128," "," ","7",NA," "," "," "
"78","USC00204105",2019,9,"TMIN",67," "," ","7",100," "," ","7",106," "," ","7",89," "," ","7",56," "," ","7",78," "," ","7",NA," "," "," ",39," "," ","7",78," "," ","7",78," "," ","7",111," "," ","7",89," "," ","7",94," "," ","7",111," "," ","7",78," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",161," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",111," "," ","7",72," "," ","7",83," "," ","7",56," "," ","7",56," "," ","7",28," "," ","7",44," "," ","7",67," "," ","7",NA," "," "," "
"79","USC00204105",2019,9,"TOBS",100," "," ","7",106," "," ","7",122," "," ","7",89," "," ","7",78," "," ","7",111," "," ","7",NA," "," "," ",78," "," ","7",83," "," ","7",178," "," ","7",117," "," ","7",94," "," ","7",144," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7",183," "," ","7",183," "," ","7",167," "," ","7",156," "," ","7",189," "," ","7",156," "," ","7",111," "," ","7",83," "," ","7",122," "," ","7",56," "," ","7",117," "," ","7",61," "," ","7",67," "," ","7",128," "," ","7",NA," "," "," "
"80","USC00204105",2019,9,"PRCP",0," "," ","7",0," "," ","7",168," "," ","7",112," "," ","7",0," "," ","7",69," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",61," "," ","7",3," "," ","7",28," "," ","7",112," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",3," "," ","7",0," "," ","7",160," "," ","7",18," "," ","7",28," "," ","7",23," "," ","7",0," "," ","7",180," "," ","7",NA," "," "," "
"81","USC00204105",2019,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"82","USC00204105",2019,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"83","USC00204105",2019,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"84","USC00204105",2019,10,"TMAX",233," "," ","7",128," "," ","7",78," "," ","7",100," "," ","7",83," "," ","7",100," "," ","7",156," "," ","7",150," "," ","7",206," "," ","7",211," "," ","7",178," "," ","7",156," "," ","7",11," "," ","7",39," "," ","7",78," "," ","7",39," "," ","7",67," "," ","7",94," "," ","7",139," "," ","7",117," "," ","7",167," "," ","7",106," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",89," "," ","7",128," "," ","7",61," "," ","7",28," "," ","7",50," "," ","7",-11," "," ","7"
"85","USC00204105",2019,10,"TMIN",106," "," ","7",61," "," ","7",50," "," ","7",33," "," ","7",28," "," ","7",61," "," ","7",44," "," ","7",22," "," ","7",56," "," ","7",89," "," ","7",94," "," ","7",-11," "," ","7",-17," "," ","7",-6," "," ","7",-28," "," ","7",11," "," ","7",28," "," ","7",-6," "," ","7",-6," "," ","7",22," "," ","7",22," "," ","7",50," "," ","7",11," "," ","7",6," "," ","7",-44," "," ","7",-44," "," ","7",-33," "," ","7",-11," "," ","7",-56," "," ","7",-89," "," ","7",-89," "," ","7"
"86","USC00204105",2019,10,"TOBS",106," "," ","7",61," "," ","7",56," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",44," "," ","7",61," "," ","7",94," "," ","7",100," "," ","7",156," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",11," "," ","7",28," "," ","7",33," "," ","7",22," "," ","7",67," "," ","7",22," "," ","7",67," "," ","7",50," "," ","7",11," "," ","7",11," "," ","7",-44," "," ","7",11," "," ","7",0," "," ","7",-11," "," ","7",-50," "," ","7",-89," "," ","7",-39," "," ","7"
"87","USC00204105",2019,10,"PRCP",310," "," ","7",5," "," ","7",152," "," ","7",46," "," ","7",0,"T"," ","7",53," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0,"T"," ","7",13," "," ","7",38," "," ","7",0," "," ","7",216," "," ","7",10," "," ","7",0,"T"," ","7",36," "," ","7",56," "," ","7",0," "," ","7",117," "," ","7",81," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"88","USC00204105",2019,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"89","USC00204105",2019,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
