"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"160","USC00385362",2013,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"161","USC00385362",2013,12,"TMAX",106," "," ","7",144," "," ","7",161," "," ","7",156," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",50," "," ","7",156," "," ","7",172," "," ","7",106," "," ","7",106," "," ","7",133," "," ","7",156," "," ","7",122," "," ","7",144," "," ","7",189," "," ","7",122," "," ","7",167," "," ","7",211," "," ","7",250," "," ","7",256," "," ","7",189," "," ","7",111," "," ","7",NA," "," "," ",111," "," ","7",122," "," ","7",172," "," ","7",172," "," ","7",117," "," ","7"
"162","USC00385362",2013,12,"TMIN",22," "," ","7",56," "," ","7",61," "," ","7",89," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",28," "," ","7",44," "," ","7",-22," "," ","7",-22," "," ","7",-50," "," ","7",17," "," ","7",72," "," ","7",-28," "," ","7",-22," "," ","7",-11," "," ","7",-39," "," ","7",6," "," ","7",44," "," ","7",78," "," ","7",172," "," ","7",39," "," ","7",-33," "," ","7",NA," "," "," ",-22," "," ","7",-33," "," ","7",44," "," ","7",11," "," ","7",33," "," ","7"
"163","USC00385362",2013,12,"TOBS",94," "," ","7",61," "," ","7",89," "," ","7",139," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",44," "," ","7",150," "," ","7",11," "," ","7",11," "," ","7",17," "," ","7",128," "," ","7",122," "," ","7",-17," "," ","7",50," "," ","7",56," "," ","7",6," "," ","7",44," "," ","7",78," "," ","7",200," "," ","7",183," "," ","7",89," "," ","7",56," "," ","7",NA," "," "," ",33," "," ","7",44," "," ","7",172," "," ","7",33," "," ","7",67," "," ","7"
"164","USC00385362",2013,12,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",81," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",13," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",368," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",132," "," ","7",127," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",508," "," ","7",0," "," ","7",0," "," ","7"
"165","USC00385362",2013,12,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"166","USC00385362",2013,12,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"167","USC00385362",2014,1,"TMAX",NA," "," "," ",94," "," ","7",106," "," ","7",22," "," ","7",56," "," ","7",144," "," ","7",83," "," ","7",-22," "," ","7",61," "," ","7",128," "," ","7",NA," "," "," ",194," "," ","7",150," "," ","7",172," "," ","7",133," "," ","7",NA," "," "," ",89," "," ","7",139," "," ","7",NA," "," "," ",133," "," ","7",150," "," ","7",172," "," ","7",39," "," ","7",61," "," ","7",-11," "," ","7",106," "," ","7",139," "," ","7",200," "," ","7",33," "," ","7",-11," "," ","7",39," "," ","7"
"168","USC00385362",2014,1,"TMIN",NA," "," "," ",50," "," ","7",-33," "," ","7",-72," "," ","7",6," "," ","7",56," "," ","7",-117," "," ","7",-106," "," ","7",-78," "," ","7",-28," "," ","7",NA," "," "," ",39," "," ","7",-11," "," ","7",6," "," ","7",-17," "," ","7",NA," "," "," ",-39," "," ","7",NA," "," "," ",-33," "," ","7",44," "," ","7",-6," "," ","7",-50," "," ","7",-78," "," ","7",-78," "," ","7",-122," "," ","7",-106," "," ","7",39," "," ","7",0," "," ","7",-56," "," ","7",-122," "," ","7",-117," "," ","7"
"169","USC00385362",2014,1,"TOBS",NA," "," "," ",61," "," ","7",-33," "," ","7",6," "," ","7",56," "," ","7",83," "," ","7",-100," "," ","7",-50," "," ","7",-28," "," ","7",72," "," ","7",NA," "," "," ",111," "," ","7",11," "," ","7",100," "," ","7",-6," "," ","7",NA," "," "," ",-22," "," ","7",NA," "," "," ",106," "," ","7",111," "," ","7",133," "," ","7",-39," "," ","7",6," "," ","7",-72," "," ","7",-106," "," ","7",106," "," ","7",94," "," ","7",0," "," ","7",-33," "," ","7",-33," "," ","7",-78," "," ","7"
"170","USC00385362",2014,1,"PRCP",NA," "," "," ",0,"T"," ","7",64," "," ","7",0," "," ","7",0,"T"," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",NA," "," "," ",305," "," ","7",0," "," ","7",36," "," ","7",25," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"171","USC00385362",2014,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",0," "," ","7",NA," "," "," "
"172","USC00385362",2014,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," "
"173","USC00385362",2014,2,"TMAX",117," "," ","7",117," "," ","7",178," "," ","7",217," "," ","7",50," "," ","7",178," "," ","7",83," "," ","7",117," "," ","7",139," "," ","7",172," "," ","7",111," "," ","7",6," "," ","7",0," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",161," "," ","7",128," "," ","7",200," "," ","7",244," "," ","7",278," "," ","7",206," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",194," "," ","7",61," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"174","USC00385362",2014,2,"TMIN",-78," "," ","7",0," "," ","7",61," "," ","7",39," "," ","7",39," "," ","7",17," "," ","7",-28," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",0," "," ","7",-39," "," ","7",-33," "," ","7",NA," "," "," ",-39," "," ","7",-33," "," ","7",-33," "," ","7",22," "," ","7",28," "," ","7",106," "," ","7",133," "," ","7",6," "," ","7",11," "," ","7",28," "," ","7",39," "," ","7",39," "," ","7",-33," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"175","USC00385362",2014,2,"TOBS",0," "," ","7",72," "," ","7",172," "," ","7",44," "," ","7",50," "," ","7",28," "," ","7",-17," "," ","7",44," "," ","7",61," "," ","7",33," "," ","7",0," "," ","7",-33," "," ","7",0," "," ","7",NA," "," "," ",89," "," ","7",150," "," ","7",67," "," ","7",28," "," ","7",144," "," ","7",133," "," ","7",194," "," ","7",28," "," ","7",44," "," ","7",100," "," ","7",150," "," ","7",44," "," ","7",-17," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"176","USC00385362",2014,2,"PRCP",0," "," ","7",76," "," ","7",0,"T"," ","7",0,"T"," ","7",76," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",114," "," ","7",51," "," ","7",NA," "," "," ",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"177","USC00385362",2014,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"178","USC00385362",2014,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",51," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"179","USC00385362",2014,3,"TMAX",128," "," ","7",161," "," ","7",233," "," ","7",172," "," ","7",39," "," ","7",61," "," ","7",56," "," ","7",78," "," ","7",NA," "," "," ",233," "," ","7",239," "," ","7",272," "," ","7",239," "," ","7",117," "," ","7",194," "," ","7",239," "," ","7",122," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",NA," "," "," ",239," "," ","7",189," "," ","7",128," "," ","7",94," "," ","7",NA," "," "," ",161," "," ","7",211," "," ","7",244," "," ","7",172," "," ","7"
"180","USC00385362",2014,3,"TMIN",11," "," ","7",-11," "," ","7",94," "," ","7",-50," "," ","7",-44," "," ","7",-39," "," ","7",17," "," ","7",-11," "," ","7",NA," "," "," ",17," "," ","7",28," "," ","7",94," "," ","7",28," "," ","7",-44," "," ","7",-17," "," ","7",89," "," ","7",28," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",-6," "," ","7",22," "," ","7",56," "," ","7",17," "," ","7",39," "," ","7",-33," "," ","7",NA," "," "," ",56," "," ","7",94," "," ","7",78," "," ","7",-6," "," ","7"
"181","USC00385362",2014,3,"TOBS",67," "," ","7",161," "," ","7",139," "," ","7",-44," "," ","7",0," "," ","7",17," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",94," "," ","7",156," "," ","7",44," "," ","7",-17," "," ","7",122," "," ","7",106," "," ","7",33," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",233," "," ","7",100," "," ","7",72," "," ","7",44," "," ","7",56," "," ","7",NA," "," "," ",94," "," ","7",183," "," ","7",128," "," ","7",50," "," ","7"
"182","USC00385362",2014,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",572," "," ","7",107," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",102," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",208," "," ","7",0," "," ","7",0," "," ","7"
"183","USC00385362",2014,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"184","USC00385362",2014,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"185","USC00385362",2014,4,"TMAX",244," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",289," "," ","7",261," "," ","7",161," "," ","7",183," "," ","7",206," "," ","7",228," "," ","7",250," "," ","7",267," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",233," "," ","7",150," "," ","7",189," "," ","7",156," "," ","7",NA," "," "," ",194," "," ","7",244," "," ","7",289," "," ","7",267," "," ","7",244," "," ","7",283," "," ","7",272," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",NA," "," "," "
"186","USC00385362",2014,4,"TMIN",39," "," ","7",50," "," ","7",94," "," ","7",111," "," ","7",133," "," ","7",117," "," ","7",122," "," ","7",100," "," ","7",72," "," ","7",28," "," ","7",72," "," ","7",89," "," ","7",106," "," ","7",139," "," ","7",161," "," ","7",11," "," ","7",6," "," ","7",83," "," ","7",106," "," ","7",94," "," ","7",83," "," ","7",72," "," ","7",100," "," ","7",67," "," ","7",122," "," ","7",89," "," ","7",89," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",NA," "," "," "
"187","USC00385362",2014,4,"TOBS",117," "," ","7",128," "," ","7",122," "," ","7",200," "," ","7",161," "," ","7",128," "," ","7",128," "," ","7",156," "," ","7",111," "," ","7",72," "," ","7",189," "," ","7",178," "," ","7",189," "," ","7",161," "," ","7",189," "," ","7",39," "," ","7",83," "," ","7",117," "," ","7",128," "," ","7",189," "," ","7",100," "," ","7",100," "," ","7",144," "," ","7",122," "," ","7",178," "," ","7",150," "," ","7",178," "," ","7",183," "," ","7",200," "," ","7",222," "," ","7",NA," "," "," "
"188","USC00385362",2014,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",495," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"189","USC00385362",2014,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"190","USC00385362",2014,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"191","USC00385362",2014,5,"TMAX",272," "," ","7",250," "," ","7",NA," "," "," ",267," "," ","7",300," "," ","7",333," "," ","7",328," "," ","7",322," "," ","7",333," "," ","7",322," "," ","7",306," "," ","7",300," "," ","7",328," "," ","7",317," "," ","7",306," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",183," "," ","7",239," "," ","7",267," "," ","7",NA," "," "," ",328," "," ","7",NA," "," "," ",278," "," ","7",278," "," ","7",300," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",283," "," ","7"
"192","USC00385362",2014,5,"TMIN",178," "," ","7",111," "," ","7",NA," "," "," ",78," "," ","7",156," "," ","7",150," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",194," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",200," "," ","7",128," "," ","7",67," "," ","7",111," "," ","7",100," "," ","7",89," "," ","7",128," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," ",144," "," ","7",150," "," ","7",200," "," ","7",183," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7"
"193","USC00385362",2014,5,"TOBS",211," "," ","7",133," "," ","7",NA," "," "," ",156," "," ","7",194," "," ","7",222," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",239," "," ","7",267," "," ","7",183," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",150," "," ","7",128," "," ","7",172," "," ","7",128," "," ","7",128," "," ","7",178," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",250," "," ","7",250," "," ","7",256," "," ","7",239," "," ","7",233," "," ","7",200," "," ","7",244," "," ","7"
"194","USC00385362",2014,5,"PRCP",0," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",889," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",414," "," ","7",0," "," ","7"
"195","USC00385362",2014,5,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"196","USC00385362",2014,5,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"197","USC00385362",2014,6,"TMAX",261," "," ","7",261," "," ","7",267," "," ","7",300," "," ","7",333," "," ","7",344," "," ","7",NA," "," "," ",289," "," ","7",267," "," ","7",328," "," ","7",339," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",333," "," ","7",356," "," ","7",350," "," ","7",350," "," ","7",333," "," ","7",317," "," ","7",300," "," ","7",322," "," ","7",339," "," ","7",317," "," ","7",283," "," ","7",NA," "," "," ",NA," "," "," "
"198","USC00385362",2014,6,"TMIN",161," "," ","7",117," "," ","7",161," "," ","7",178," "," ","7",228," "," ","7",206," "," ","7",NA," "," "," ",194," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",217," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," "
"199","USC00385362",2014,6,"TOBS",256," "," ","7",161," "," ","7",211," "," ","7",256," "," ","7",278," "," ","7",211," "," ","7",NA," "," "," ",239," "," ","7",228," "," ","7",256," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",283," "," ","7",300," "," ","7",244," "," ","7",272," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",222," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," "
"200","USC00385362",2014,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",155," "," ","7",NA," "," "," ",127," "," ","7",338," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",51," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",58," "," ","7",NA," "," "," ",NA," "," "," "
"201","USC00385362",2014,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"202","USC00385362",2014,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"203","USC00385362",2014,7,"TMAX",306," "," ","7",328," "," ","7",339," "," ","7",317," "," ","7",311," "," ","7",289," "," ","7",294," "," ","7",322," "," ","7",350," "," ","7",356," "," ","7",328," "," ","7",289," "," ","7",328," "," ","7",328," "," ","7",356," "," ","7",339," "," ","7",300," "," ","7",NA," "," "," ",306," "," ","7",272," "," ","7",300," "," ","7",283," "," ","7",294," "," ","7",333," "," ","7",339," "," ","7",294," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",306," "," ","7",NA," "," "," "
"204","USC00385362",2014,7,"TMIN",211," "," ","7",217," "," ","7",228," "," ","7",200," "," ","7",194," "," ","7",178," "," ","7",194," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",239," "," ","7",206," "," ","7",178," "," ","7",NA," "," "," ",200," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",250," "," ","7",183," "," ","7",172," "," ","7",NA," "," "," "
"205","USC00385362",2014,7,"TOBS",250," "," ","7",261," "," ","7",261," "," ","7",289," "," ","7",239," "," ","7",267," "," ","7",239," "," ","7",261," "," ","7",278," "," ","7",261," "," ","7",228," "," ","7",267," "," ","7",256," "," ","7",317," "," ","7",289," "," ","7",222," "," ","7",211," "," ","7",NA," "," "," ",206," "," ","7",222," "," ","7",244," "," ","7",228," "," ","7",250," "," ","7",283," "," ","7",228," "," ","7",283," "," ","7",350," "," ","7",278," "," ","7",239," "," ","7",183," "," ","7",NA," "," "," "
"206","USC00385362",2014,7,"PRCP",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",175," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",13," "," ","7",274," "," ","7",25," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
