"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"434","USC00318448",1988,1,"PRCP",33," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",38," "," ","0",91," "," ","0",193," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"435","USC00318448",1988,1,"SNOW",3," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"436","USC00318448",1988,1,"SNWD",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"437","USC00318448",1988,1,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"438","USC00318448",1988,1,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"439","USC00318448",1988,1,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"440","USC00318448",1988,2,"TMAX",128," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",-33," "," ","0",-89," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",50," "," ","0",-11," "," ","0",-44," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",106," "," ","0",106," "," ","0",50," "," ","0",33," "," ","0",-11," "," ","0",100," "," ","0",94," "," ","0",-39," "," ","0",-6," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," "
"441","USC00318448",1988,2,"TMIN",78," "," ","0",83," "," ","0",50," "," ","0",-78," "," ","0",-133," "," ","0",-183," "," ","0",-161," "," ","0",-67," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-161," "," ","0",-167," "," ","0",-44," "," ","0",-56," "," ","0",-89," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-28," "," ","0",-100," "," ","0",-67," "," ","0",-39," "," ","0",-94," "," ","0",-117," "," ","0",-111," "," ","0",-28," "," ","0",-61," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"442","USC00318448",1988,2,"TOBS",94," "," ","0",89," "," ","0",56," "," ","0",-78," "," ","0",-133," "," ","0",-161," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-161," "," ","0",-44," "," ","0",6," "," ","0",-56," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",-28," "," ","0",-67," "," ","0",28," "," ","0",-39," "," ","0",-83," "," ","0",-94," "," ","0",11," "," ","0",-28," "," ","0",28," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"443","USC00318448",1988,2,"PRCP",13," "," ","0",58," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"444","USC00318448",1988,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"445","USC00318448",1988,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"446","USC00318448",1988,2,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"447","USC00318448",1988,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"448","USC00318448",1988,3,"TMAX",89," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",50," "," ","0",100," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",-28," "," ","0",-83," "," ","0",-6," "," ","0",78," "," ","0",33," "," ","0",-6," "," ","0",100," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",100," "," ","0",167," "," ","0",106," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0"
"449","USC00318448",1988,3,"TMIN",-39," "," ","0",6," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",56," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",-44," "," ","0",-122," "," ","0",-139," "," ","0",-117," "," ","0",-89," "," ","0",-22," "," ","0",-67," "," ","0",-28," "," ","0",33," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",78," "," ","0",28," "," ","0",-28," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0"
"450","USC00318448",1988,3,"TOBS",17," "," ","0",61," "," ","0",89," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",-11," "," ","0",33," "," ","0",56," "," ","0",-44," "," ","0",-122," "," ","0",-106," "," ","0",-72," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0"
"451","USC00318448",1988,3,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",79," "," ","0",0," "," ","0",99," "," ","0",3," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"452","USC00318448",1988,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"453","USC00318448",1988,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"454","USC00318448",1988,3,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"455","USC00318448",1988,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"456","USC00318448",1988,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"457","USC00318448",1988,4,"TMAX",133," "," ","0",139," "," ","0",117," "," ","0",189," "," ","0",233," "," ","0",156," "," ","0",6," "," ","0",78," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",67," "," ","0",111," "," ","0",178," "," ","0",139," "," ","0",106," "," ","0",172," "," ","0",156," "," ","0",100," "," ","0",161," "," ","0",200," "," ","0",256," "," ","0",217," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",94," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," "
"458","USC00318448",1988,4,"TMIN",89," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",17," "," ","0",67," "," ","0",0," "," ","0",-17," "," ","0",72," "," ","0",122," "," ","0",128," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",NA," "," "," "
"459","USC00318448",1988,4,"TOBS",100," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",156," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",-11," "," ","0",28," "," ","0",94," "," ","0",94," "," ","0",0," "," ","0",94," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",39," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," "
"460","USC00318448",1988,4,"PRCP",15," "," ","0",5," "," ","0",381," "," ","0",71," "," ","0",0," "," ","0",15," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",475," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"461","USC00318448",1988,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"462","USC00318448",1988,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"463","USC00318448",1988,4,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"464","USC00318448",1988,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"465","USC00318448",1988,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"466","USC00318448",1988,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"467","USC00318448",1988,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"468","USC00318448",1988,5,"TMAX",200," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",217," "," ","0",217," "," ","0",167," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0"
"469","USC00318448",1988,5,"TMIN",56," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",94," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0"
"470","USC00318448",1988,5,"TOBS",78," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",44," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0"
"471","USC00318448",1988,5,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",30," "," ","0",0,"T"," ","0",58," "," ","0",79," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"472","USC00318448",1988,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"473","USC00318448",1988,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"474","USC00318448",1988,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"475","USC00318448",1988,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"476","USC00318448",1988,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"477","USC00318448",1988,6,"TMAX",261," "," ","0",250," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",206," "," ","0",150," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",200," "," ","0",NA," "," "," "
"478","USC00318448",1988,6,"TMIN",156," "," ","0",144," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",94," "," ","0",NA," "," "," "
"479","USC00318448",1988,6,"TOBS",161," "," ","0",161," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",56," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",167," "," ","0",117," "," ","0",139," "," ","0",200," "," ","0",94," "," ","0",NA," "," "," "
