"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"115","USC00335188",2011,6,"TMAX",344," "," ","7",328," "," ","7",267," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","7",356," "," ","7",356," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","7",267," "," ","7",194," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","7",294," "," ","7",294," "," ","7",NA," "," "," "
"116","USC00335188",2011,6,"TMIN",206," "," ","7",144," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",189," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",128," "," ","7",144," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",139," "," ","7",133," "," ","7",NA," "," "," "
"117","USC00335188",2011,6,"TOBS",217," "," ","7",144," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",189," "," ","7",206," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",128," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",200," "," ","7",217," "," ","7",189," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",211," "," ","7",139," "," ","7",156," "," ","7",NA," "," "," "
"118","USC00335188",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",188," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","7",51," "," ","7",467," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"119","USC00335188",2011,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"120","USC00335188",2011,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",960," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",236," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"121","USC00335188",2011,7,"TMAX",311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","7",333," "," ","7",328," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",372," "," ","7",356," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","7",361," "," ","7",378," "," ","7",383," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","7",350," "," ","7",361," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"122","USC00335188",2011,7,"TMIN",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",228," "," ","7",167," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",211," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"123","USC00335188",2011,7,"TOBS",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",244," "," ","7",228," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",233," "," ","7",261," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",233," "," ","7",211," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," "
"124","USC00335188",2011,7,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"125","USC00335188",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"126","USC00335188",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USC00335188",2011,8,"TMAX",NA," "," "," ",372," "," ","7",367," "," ","7",NA," "," "," ",333," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","7",311," "," ","7",294," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",300," "," ","7",311," "," ","7",333," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",311," "," ","7",356," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","7",294," "," ","7"
"128","USC00335188",2011,8,"TMIN",NA," "," "," ",189," "," ","7",222," "," ","7",NA," "," "," ",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",194," "," ","7",144," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",144," "," ","7",150," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",161," "," ","7",217," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",117," "," ","7"
"129","USC00335188",2011,8,"TOBS",194," "," ","7",222," "," ","7",244," "," ","7",211," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",228," "," ","7",194," "," ","7",144," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",150," "," ","7",156," "," ","7",183," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",161," "," ","7",167," "," ","7",222," "," ","7",256," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",117," "," ","7",161," "," ","7"
"130","USC00335188",2011,8,"PRCP",NA," "," "," ",0," "," ","7",25," "," ","7",196," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7"
"131","USC00335188",2011,8,"DAPR",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," "
"132","USC00335188",2011,8,"MDPR",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",472," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," "
"133","USC00335188",2011,9,"TMAX",333," "," ","7",372," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",322," "," ","7",233," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",206," "," ","7",178," "," ","7",250," "," ","7",NA," "," "," "
"134","USC00335188",2011,9,"TMIN",122," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",144," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","7",NA," "," "," ",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",183," "," ","7",150," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",NA," "," "," "
"135","USC00335188",2011,9,"TOBS",211," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",144," "," ","7",144," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",156," "," ","7",172," "," ","7",83," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",183," "," ","7",200," "," ","7",156," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",117," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",NA," "," "," "
"136","USC00335188",2011,9,"PRCP",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",147," "," ","7",20," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",109," "," ","7",56," "," ","7",48," "," ","7",119," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","7",3," "," ","7",76," "," ","7",76," "," ","7",NA," "," "," "
"137","USC00335188",2011,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","USC00335188",2011,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",404," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",940," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","USC00335188",2011,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","7",244," "," ","7",267," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","7",250," "," ","7",183," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",139," "," ","7",106," "," ","7",72," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",206," "," ","7",228," "," ","7",233," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USC00335188",2011,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",56," "," ","7",83," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","7",94," "," ","7",128," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",78," "," ","7",61," "," ","7",44," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",28," "," ","7",106," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"141","USC00335188",2011,10,"TOBS",NA," "," "," ",NA," "," "," ",56," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",100," "," ","7",161," "," ","7",128," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",100," "," ","7",83," "," ","7",61," "," ","7",50," "," ","7",11," "," ","7",NA," "," "," ",78," "," ","7",33," "," ","7",172," "," ","7",106," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7"
"142","USC00335188",2011,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",117," "," ","7",554," "," ","7",51," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",18," "," ","7",0," "," ","7",234," "," ","7",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"143","USC00335188",2011,10,"DAPR",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7"
"144","USC00335188",2011,10,"MDPR",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"145","USC00335188",2011,11,"TMAX",172," "," ","7",189," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",228," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",139," "," ","7",128," "," ","7",78," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",61," "," ","7",NA," "," "," "
"146","USC00335188",2011,11,"TMIN",0," "," ","7",-6," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",61," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",111," "," ","7",22," "," ","7",-44," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",6," "," ","7",NA," "," "," "
"147","USC00335188",2011,11,"TOBS",0," "," ","7",22," "," ","7",56," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",94," "," ","7",67," "," ","7",150," "," ","7",33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",117," "," ","7",128," "," ","7",28," "," ","7",-44," "," ","7",61," "," ","7",NA," "," "," ",83," "," ","7",83," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",61," "," ","7",17," "," ","7",NA," "," "," "
"148","USC00335188",2011,11,"PRCP",13," "," ","7",0," "," ","7",0," "," ","7",381," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",41," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",444," "," ","7",23," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",63," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",312," "," ","7",46," "," ","7",NA," "," "," "
"149","USC00335188",2011,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"150","USC00335188",2011,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",335," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"151","USC00335188",2011,12,"TMAX",61," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","7",33," "," ","7",22," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","7",78," "," ","7",156," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","7",139," "," ","7",161," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","7",44," "," ","7",122," "," ","7",NA," "," "," "
"152","USC00335188",2011,12,"TMIN",-44," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",11," "," ","7",-22," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","7",-22," "," ","7",56," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",67," "," ","7",72," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","7",-17," "," ","7",17," "," ","7",NA," "," "," "
"153","USC00335188",2011,12,"TOBS",-44," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",33," "," ","7",11," "," ","7",-22," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," ",-78," "," ","7",-22," "," ","7",56," "," ","7",128," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",67," "," ","7",139," "," ","7",72," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",11," "," ","7",17," "," ","7",78," "," ","7",NA," "," "," "
"154","USC00335188",2011,12,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",424," "," ","7",528," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",30," "," ","7",69," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",63," "," ","7",178," "," ","7",66," "," ","7",132," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","7",5," "," ","7",3," "," ","7",NA," "," "," "
"155","USC00335188",2011,12,"SNOW",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"156","USC00335188",2011,12,"SNWD",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"157","USC00335188",2011,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"158","USC00335188",2011,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"159","USC00335188",2012,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","7",133," "," ","7",89," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",22," "," ","7",28," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7"
