"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"454","USC00428978",1996,12,"TMIN",6," ","I","0",-56," "," ","0",-117," "," ","0",-161," "," ","0",-94," "," ","0",-39," "," ","0",-117," "," ","0",-78," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-61," "," ","0",-56," "," ","0",-94," "," ","0",-67," "," ","0",-100," "," ","0",-150," "," ","0",-106," "," ","0",-89," "," ","0",-33," "," ","0",-6," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",-67," "," ","0",-11," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0"
"455","USC00428978",1996,12,"TOBS",6," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-61," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0"
"456","USC00428978",1996,12,"PRCP",0,"P"," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",97," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",46," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"457","USC00428978",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"458","USC00428978",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"459","USC00428978",1997,2,"TMAX",106," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"460","USC00428978",1997,2,"TMIN",-6," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-117," "," ","0",-50," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-117," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",-111," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"461","USC00428978",1997,2,"TOBS",72," "," ","0",67," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"462","USC00428978",1997,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"463","USC00428978",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"464","USC00428978",1997,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"465","USC00428978",1997,3,"TMAX",50," "," ","0",122," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",206," "," ","0",228," "," ","0",189," ","I","0",167," "," ","0",206," "," ","0",128," ","I","0",144," "," ","0",167," "," ","0",161," "," ","0",122," "," ","0",106," "," ","0",172," "," ","0",144," ","I","0"
"466","USC00428978",1997,3,"TMIN",-94," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",-83," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-78," "," ","0",-72," "," ","0",-44," "," ","0",11," "," ","0",44," "," ","0",-17," "," ","0",17," "," ","0",11," "," ","0",72," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-22," "," ","0",28," "," ","0",-11," "," ","0",-89," "," ","0",-6," "," ","0",-89," "," ","0"
"467","USC00428978",1997,3,"TOBS",33," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",211," ","I","0",150," "," ","0",144," "," ","0",178," ","I","0",89," "," ","0",111," "," ","0",156," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",156," ","I","0",50," "," ","0"
"468","USC00428978",1997,3,"PRCP",0," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"469","USC00428978",1997,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"470","USC00428978",1997,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"471","USC00428978",1997,4,"TMAX",61," "," ","0",94," "," ","0",172," "," ","0",161," "," ","0",67," "," ","0",106," "," ","0",156," "," ","0",144," "," ","0",83," ","I","0",78," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",172," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"472","USC00428978",1997,4,"TMIN",-83," "," ","0",-44," "," ","0",-39," "," ","0",11," "," ","0",-39," "," ","0",-94," "," ","0",-56," "," ","0",-33," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-72," "," ","0",-67," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"473","USC00428978",1997,4,"TOBS",33," "," ","0",78," "," ","0",161," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",144," "," ","0",111," ","I","0",56," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",117," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",256," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",122," "," ","0",167," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," "
"474","USC00428978",1997,4,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",79," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",71," "," ","0",0," "," ","0",NA," "," "," "
"475","USC00428978",1997,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"476","USC00428978",1997,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"477","USC00428978",1997,5,"TMAX",144," "," ","0",128," "," ","0",183," "," ","0",239," "," ","0",228," ","I","0",261," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",200," ","I","0",161," "," ","0",200," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",278," "," ","0",333," "," ","0"
"478","USC00428978",1997,5,"TMIN",0," "," ","0",-44," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",183," "," ","0"
"479","USC00428978",1997,5,"TOBS",106," "," ","0",100," "," ","0",183," "," ","0",239," ","I","0",228," "," ","0",72," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",267," ","I","0",144," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",267," "," ","0",333," ","I","0"
"480","USC00428978",1997,5,"PRCP",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",127," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"481","USC00428978",1997,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"482","USC00428978",1997,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"483","USC00428978",1997,6,"TMAX",294," ","I","0",278," "," ","0",333," "," ","0",328," "," ","0",311," ","I","0",267," "," ","0",300," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",183," ","I","0",211," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," "
"484","USC00428978",1997,6,"TMIN",106," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",189," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",117," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",44," "," ","0",44," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",172," "," ","0",22," "," ","0",NA," "," "," "
"485","USC00428978",1997,6,"TOBS",272," "," ","0",244," "," ","0",317," "," ","0",322," ","I","0",239," "," ","0",261," "," ","0",267," "," ","0",178," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",194," ","I","0",161," "," ","0",200," "," ","0",244," "," ","0",283," "," ","0",289," "," ","0",328," "," ","0",333," "," ","0",256," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",239," "," ","0",267," "," ","0",167," "," ","0",317," "," ","0",328," "," ","0",289," "," ","0",328," ","I","0",NA," "," "," "
"486","USC00428978",1997,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",117," "," ","0",0," "," ","0",13," "," ","0",198," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"487","USC00428978",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"488","USC00428978",1997,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"489","USC00428978",1997,7,"TMAX",233," ","I","0",272," "," ","0",250," "," ","0",289," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",378," "," ","0",378," "," ","0",311," "," ","0",233," "," ","0",261," "," ","0",317," "," ","0",372," "," ","0",367," "," ","0",361," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",339," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0"
"490","USC00428978",1997,7,"TMIN",61," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",228," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0"
"491","USC00428978",1997,7,"TOBS",206," "," ","0",233," "," ","0",217," "," ","0",278," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",367," "," ","0",317," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",311," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",183," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0"
"492","USC00428978",1997,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"493","USC00428978",1997,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"494","USC00428978",1997,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"495","USC00428978",1997,8,"TMAX",356," "," ","0",361," "," ","0",350," "," ","0",222," ","I","0",294," "," ","0",289," "," ","0",317," "," ","0",372," "," ","0",356," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",294," ","I","0",350," "," ","0",339," "," ","0",322," "," ","0"
"496","USC00428978",1997,8,"TMIN",194," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",217," "," ","0",161," "," ","0",211," "," ","0",183," "," ","0",150," "," ","0",217," "," ","0",178," "," ","0",200," "," ","0",106," "," ","0",111," "," ","0",172," "," ","0"
"497","USC00428978",1997,8,"TOBS",322," "," ","0",344," "," ","0",339," ","I","0",200," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",361," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",361," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",289," "," ","0"
"498","USC00428978",1997,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
