"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"192","USC00212146",2012,1,"PRCP",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"193","USC00212146",2012,1,"SNOW",8," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","K",51," "," ","K",25," "," ","K",NA," "," "," ",NA," "," "," "
"194","USC00212146",2012,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"195","USC00212146",2012,2,"TMAX",-6," "," ","K",22," "," ","K",22," "," ","K",-6," "," ","K",0," "," ","K",-6," "," ","K",17," "," ","K",-33," "," ","K",-33," "," ","K",6," "," ","K",-167," "," ","K",-128," "," ","K",-44," "," ","K",-22," "," ","K",11," "," ","K",-17," "," ","K",-6," "," ","K",-17," "," ","K",-6," "," ","K",50," "," ","K",6," "," ","K",-17," "," ","K",-17," "," ","K",6," "," ","K",-94," "," ","K",-61," "," ","K",-39," "," ","K",-72," "," ","K",-11," "," ","K",NA," "," "," ",NA," "," "," "
"196","USC00212146",2012,2,"TMIN",-94," "," ","K",-61," "," ","K",-67," "," ","K",-106," "," ","K",-106," "," ","K",-56," "," ","K",-161," "," ","K",-161," "," ","K",-144," "," ","K",-244," "," ","K",-244," "," ","K",-206," "," ","K",-172," "," ","K",-122," "," ","K",-117," "," ","K",-78," "," ","K",-78," "," ","K",-161," "," ","K",-128," "," ","K",-78," "," ","K",-28," "," ","K",-89," "," ","K",-111," "," ","K",-122," "," ","K",-189," "," ","K",-150," "," ","K",-161," "," ","K",-167," "," ","K",-89," "," ","K",NA," "," "," ",NA," "," "," "
"197","USC00212146",2012,2,"TOBS",-61," "," ","K",-56," "," ","K",-50," "," ","K",-94," "," ","K",-50," "," ","K",-44," "," ","K",-161," "," ","K",-144," "," ","K",-94," "," ","K",-244," "," ","K",-206," "," ","K",-172," "," ","K",-122," "," ","K",-111," "," ","K",-72," "," ","K",-61," "," ","K",-56," "," ","K",-128," "," ","K",-78," "," ","K",6," "," ","K",-17," "," ","K",-89," "," ","K",-111," "," ","K",-106," "," ","K",-150," "," ","K",-72," "," ","K",-161," "," ","K",-89," "," ","K",-28," "," ","K",NA," "," "," ",NA," "," "," "
"198","USC00212146",2012,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","K",13," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","K",13," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","K",102," "," ","K",NA," "," "," ",51," "," ","K",NA," "," "," ",NA," "," "," "
"199","USC00212146",2012,2,"WT01",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"200","USC00212146",2012,2,"WT06",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"201","USC00212146",2012,3,"TMAX",0," "," ","K",0," "," ","K",-33," "," ","K",-94," "," ","K",-50," "," ","K",11," "," ","K",50," "," ","K",-33," "," ","K",-22," "," ","K",-17," "," ","K",122," "," ","K",133," "," ","K",78," "," ","K",156," "," ","K",128," "," ","K",156," "," ","K",222," "," ","K",217," "," ","K",211," "," ","K",211," "," ","K",117," "," ","K",189," "," ","K",189," "," ","K",183," "," ","K",183," "," ","K",83," "," ","K",61," "," ","K",139," "," ","K",33," "," ","K",39," "," ","K",128," "," ","K"
"202","USC00212146",2012,3,"TMIN",-28," "," ","K",-100," "," ","K",-133," "," ","K",-228," "," ","K",-194," "," ","K",-117," "," ","K",-39," "," ","K",-100," "," ","K",-178," "," ","K",-156," "," ","K",-28," "," ","K",0," "," ","K",-28," "," ","K",-33," "," ","K",6," "," ","K",17," "," ","K",22," "," ","K",122," "," ","K",139," "," ","K",106," "," ","K",22," "," ","K",17," "," ","K",44," "," ","K",89," "," ","K",-44," "," ","K",-33," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",11," "," ","K",17," "," ","K"
"203","USC00212146",2012,3,"TOBS",-28," "," ","K",-100," "," ","K",-133," "," ","K",-194," "," ","K",-117," "," ","K",-39," "," ","K",-33," "," ","K",-67," "," ","K",-156," "," ","K",-17," "," ","K",0," "," ","K",50," "," ","K",-28," "," ","K",78," "," ","K",17," "," ","K",22," "," ","K",122," "," ","K",144," "," ","K",139," "," ","K",106," "," ","K",28," "," ","K",50," "," ","K",100," "," ","K",89," "," ","K",-33," "," ","K",0," "," ","K",56," "," ","K",0," "," ","K",17," "," ","K",17," "," ","K",61," "," ","K"
"204","USC00212146",2012,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","K",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",320," "," ","K",NA," "," "," "
"205","USC00212146",2012,3,"SNOW",NA," "," "," ",NA," "," "," ",25," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"206","USC00212146",2012,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"207","USC00212146",2012,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," "
"208","USC00212146",2012,4,"TMAX",144," "," ","K",189," "," ","K",133," "," ","K",156," "," ","K",167," "," ","K",150," "," ","K",156," "," ","K",89," "," ","K",128," "," ","K",22," "," ","K",33," "," ","K",83," "," ","K",167," "," ","K",89," ","I","K",194," "," ","K",89," "," ","K",50," "," ","K",122," "," ","K",94," "," ","K",117," "," ","K",122," "," ","K",78," "," ","K",122," "," ","K",178," "," ","K",211," "," ","K",217," "," ","K",117," "," ","K",94," "," ","K",94," "," ","K",139," "," ","K",NA," "," "," "
"209","USC00212146",2012,4,"TMIN",56," "," ","K",67," "," ","K",33," "," ","K",11," "," ","K",6," "," ","K",-11," "," ","K",-6," "," ","K",6," "," ","K",-28," "," ","K",-67," "," ","K",-67," "," ","K",-67," "," ","K",-17," "," ","K",44," "," ","K",78," "," ","K",-22," "," ","K",-44," "," ","K",-39," "," ","K",6," "," ","K",6," "," ","K",17," "," ","K",17," "," ","K",22," "," ","K",11," "," ","K",72," "," ","K",0," "," ","K",6," "," ","K",33," "," ","K",44," "," ","K",56," "," ","K",NA," "," "," "
"210","USC00212146",2012,4,"TOBS",67," "," ","K",72," "," ","K",33," "," ","K",17," "," ","K",11," "," ","K",-6," "," ","K",89," "," ","K",39," "," ","K",-28," "," ","K",-67," "," ","K",-67," "," ","K",-17," "," ","K",89," "," ","K",100," ","I","K",83," "," ","K",-22," "," ","K",-22," "," ","K",72," "," ","K",6," "," ","K",17," "," ","K",50," "," ","K",17," "," ","K",22," "," ","K",78," "," ","K",89," "," ","K",6," "," ","K",39," "," ","K",56," "," ","K",56," "," ","K",67," "," ","K",NA," "," "," "
"211","USC00212146",2012,4,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","K",500," "," ","K",NA," "," "," ",130," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"212","USC00212146",2012,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"213","USC00212146",2012,4,"WT01",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"214","USC00212146",2012,4,"WT03",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"215","USC00212146",2012,5,"TMAX",172," "," ","K",172," "," ","K",228," "," ","K",211," "," ","K",133," "," ","K",178," "," ","K",194," "," ","K",139," "," ","K",128," "," ","K",161," "," ","K",222," "," ","K",156," "," ","K",194," "," ","K",239," "," ","K",278," "," ","K",172," "," ","K",200," "," ","K",261," "," ","K",322," "," ","K",206," "," ","K",183," "," ","K",228," "," ","K",267," "," ","K",183," "," ","K",161," "," ","K",156," "," ","K",178," "," ","K",256," "," ","K",178," "," ","K",89," "," ","K",128," "," ","K"
"216","USC00212146",2012,5,"TMIN",67," "," ","K",89," "," ","K",89," "," ","K",78," "," ","K",67," "," ","K",78," "," ","K",72," "," ","K",67," "," ","K",22," "," ","K",33," "," ","K",72," "," ","K",22," "," ","K",89," "," ","K",100," "," ","K",94," "," ","K",22," "," ","K",44," "," ","K",133," "," ","K",156," "," ","K",78," "," ","K",61," "," ","K",78," "," ","K",133," "," ","K",94," "," ","K",50," "," ","K",56," "," ","K",78," "," ","K",117," "," ","K",72," "," ","K",33," "," ","K",44," "," ","K"
"217","USC00212146",2012,5,"TOBS",117," "," ","K",94," "," ","K",89," "," ","K",89," "," ","K",72," "," ","K",78," "," ","K",78," "," ","K",67," "," ","K",33," "," ","K",72," "," ","K",83," "," ","K",89," "," ","K",139," "," ","K",106," "," ","K",94," "," ","K",44," "," ","K",133," "," ","K",172," "," ","K",183," "," ","K",83," "," ","K",78," "," ","K",133," "," ","K",167," "," ","K",111," "," ","K",56," "," ","K",83," "," ","K",128," "," ","K",133," "," ","K",83," "," ","K",44," "," ","K",78," "," ","K"
"218","USC00212146",2012,5,"PRCP",NA," "," "," ",10," "," ","K",69," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",53," "," ","K",NA," "," "," ",NA," "," "," ",3," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","K",NA," "," "," ",0,"T"," ","K",NA," "," "," ",107," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","K",NA," "," "," ",NA," "," "," "
"219","USC00212146",2012,5,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"220","USC00212146",2012,5,"WT01",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"221","USC00212146",2012,5,"WT03",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USC00212146",2012,6,"TMAX",183," "," ","K",189," "," ","K",239," "," ","K",217," "," ","K",261," "," ","K",272," "," ","K",272," "," ","K",267," "," ","K",272," "," ","K",300," "," ","K",256," "," ","K",167," "," ","K",178," "," ","K",206," "," ","K",244," "," ","K",256," "," ","K",217," "," ","K",228," "," ","K",256," "," ","K",194," "," ","K",206," "," ","K",222," "," ","K",239," "," ","K",261," "," ","K",239," "," ","K",239," "," ","K",244," "," ","K",278," "," ","K",278," "," ","K",267," "," ","K",NA," "," "," "
"223","USC00212146",2012,6,"TMIN",44," "," ","K",78," "," ","K",89," "," ","K",128," "," ","K",111," "," ","K",133," "," ","K",150," "," ","K",161," "," ","K",161," "," ","K",183," "," ","K",111," "," ","K",44," "," ","K",50," "," ","K",128," "," ","K",133," "," ","K",156," "," ","K",122," "," ","K",122," "," ","K",139," "," ","K",139," "," ","K",117," "," ","K",117," "," ","K",122," "," ","K",150," "," ","K",128," "," ","K",139," "," ","K",150," "," ","K",139," "," ","K",139," "," ","K",139," "," ","K",NA," "," "," "
"224","USC00212146",2012,6,"TOBS",78," "," ","K",89," "," ","K",128," "," ","K",156," "," ","K",139," "," ","K",150," "," ","K",161," "," ","K",178," "," ","K",183," "," ","K",189," "," ","K",133," "," ","K",50," "," ","K",128," "," ","K",133," "," ","K",156," "," ","K",156," "," ","K",122," "," ","K",156," "," ","K",139," "," ","K",156," "," ","K",122," "," ","K",122," "," ","K",150," "," ","K",172," "," ","K",156," "," ","K",150," "," ","K",183," "," ","K",156," "," ","K",161," "," ","K",172," "," ","K",NA," "," "," "
"225","USC00212146",2012,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",0,"T"," ","K",5," "," ","K",NA," "," "," ",155," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",56," "," ","K",452," "," ","K",104," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"226","USC00212146",2012,6,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"227","USC00212146",2012,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"228","USC00212146",2012,7,"TMAX",272," "," ","K",311," "," ","K",333," "," ","K",311," "," ","K",317," "," ","K",289," "," ","K",206," "," ","K",272," "," ","K",267," "," ","K",267," "," ","K",272," "," ","K",278," "," ","K",256," "," ","K",283," "," ","K",300," "," ","K",289," "," ","K",311," "," ","K",233," "," ","K",217," "," ","K",283," "," ","K",333," "," ","K",272," "," ","K",328," "," ","K",256," "," ","K",278," "," ","K",283," "," ","K",222," "," ","K",244," "," ","K",261," "," ","K",267," "," ","K",267," "," ","K"
"229","USC00212146",2012,7,"TMIN",161," "," ","K",183," "," ","K",189," "," ","K",189," "," ","K",178," "," ","K",150," "," ","K",139," "," ","K",161," "," ","K",133," "," ","K",150," "," ","K",161," "," ","K",172," "," ","K",172," "," ","K",189," "," ","K",189," "," ","K",217," "," ","K",178," "," ","K",178," "," ","K",178," "," ","K",172," "," ","K",183," "," ","K",172," "," ","K",167," "," ","K",172," "," ","K",183," "," ","K",133," "," ","K",156," "," ","K",139," "," ","K",150," "," ","K",172," "," ","K",161," "," ","K"
"230","USC00212146",2012,7,"TOBS",183," "," ","K",217," "," ","K",194," "," ","K",239," "," ","K",183," "," ","K",150," "," ","K",183," "," ","K",194," "," ","K",150," "," ","K",161," "," ","K",178," "," ","K",189," "," ","K",194," "," ","K",233," "," ","K",222," "," ","K",250," "," ","K",178," "," ","K",189," "," ","K",178," "," ","K",211," "," ","K",222," "," ","K",233," "," ","K",178," "," ","K",189," "," ","K",194," "," ","K",167," "," ","K",167," "," ","K",150," "," ","K",211," "," ","K",178," "," ","K",167," "," ","K"
"231","USC00212146",2012,7,"PRCP",NA," "," "," ",NA," "," "," ",267," "," ","K",NA," "," "," ",NA," "," "," ",130," "," ","K",NA," "," "," ",NA," "," "," ",216," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",33," "," ","K",NA," "," "," ",272," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"232","USC00212146",2012,7,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","K",NA," "," "," ",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"233","USC00212146",2012,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K"
"234","USC00212146",2012,7,"WT03",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"235","USC00212146",2012,7,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"236","USC00212146",2012,8,"TMAX",278," "," ","K",289," "," ","K",272," "," ","K",267," "," ","K",217," "," ","K",222," "," ","K",278," "," ","K",244," "," ","K",244," "," ","K",211," "," ","K",228," "," ","K",211," "," ","K",217," "," ","K",222," "," ","K",228," "," ","K",261," "," ","K",183," "," ","K",206," "," ","K",239," "," ","K",217," "," ","K",233," "," ","K",256," "," ","K",294," "," ","K",294," "," ","K",317," "," ","K",233," "," ","K",267," "," ","K",267," "," ","K",278," "," ","K",322," "," ","K",250," "," ","K"
"237","USC00212146",2012,8,"TMIN",167," "," ","K",167," "," ","K",161," "," ","K",139," "," ","K",89," "," ","K",139," "," ","K",133," "," ","K",150," "," ","K",144," "," ","K",111," "," ","K",100," "," ","K",100," "," ","K",133," "," ","K",111," "," ","K",111," "," ","K",106," "," ","K",72," "," ","K",89," "," ","K",100," "," ","K",83," "," ","K",83," "," ","K",94," "," ","K",128," "," ","K",150," "," ","K",178," "," ","K",106," "," ","K",117," "," ","K",128," "," ","K",156," "," ","K",167," "," ","K",106," "," ","K"
