"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"102","USS0021C44S",2015,12,"PRCP",127," "," ","T",76," "," ","T",203," "," ","T",102," "," ","T",254," "," ","T",381," "," ","T",508," "," ","T",610," "," ","T",127," "," ","T",483," "," ","T",127," "," ","T",279," "," ","T",178," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",432," "," ","T",254," "," ","T",127," "," ","T",330," "," ","T",483," "," ","T",254," "," ","T",406," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T"
"103","USS0021C44S",2015,12,"SNWD",305," "," ","T",229," "," ","T",203," "," ","T",254," "," ","T",305," "," ","T",483," "," ","T",381," "," ","T",152," "," ","T",127," "," ","T",432," "," ","T",533," "," ","T",635," "," ","T",737," "," ","T",686," "," ","T",711," "," ","T",711," "," ","T",838," "," ","T",864," "," ","T",965," "," ","T",1168," "," ","T",1448," "," ","T",1575," "," ","T",1854," "," ","T",1803," "," ","T",1676," "," ","T",1626," "," ","T",1600," "," ","T",1549," "," ","T",1499," "," ","T",1473," "," ","T",1422," "," ","T"
"104","USS0021C44S",2015,12,"TAVG",14," "," ","T",36," "," ","T",33," "," ","T",4," "," ","T",8," "," ","T",15," "," ","T",32," "," ","T",74," "," ","T",24," "," ","T",6," "," ","T",-5," "," ","T",-3," "," ","T",-11," "," ","T",-27," "," ","T",-24," "," ","T",-22," "," ","T",2," "," ","T",3," "," ","T",-13," "," ","T",-13," "," ","T",-12," "," ","T",-24," "," ","T",-32," "," ","T",-42," "," ","T",-46," "," ","T",-53," "," ","T",-29," "," ","T",-20," "," ","T",-42," "," ","T",-61," "," ","T",-64," "," ","T"
"105","USS0021C44S",2015,12,"WESD",762," "," ","T",737," "," ","T",660," "," ","T",762," "," ","T",991," "," ","T",1372," "," ","T",1422," "," ","T",787," "," ","T",686," "," ","T",1245," "," ","T",1346," "," ","T",1651," "," ","T",1803," "," ","T",1829," "," ","T",1880," "," ","T",1956," "," ","T",2159," "," ","T",2362," "," ","T",2489," "," ","T",2845," "," ","T",3404," "," ","T",3658," "," ","T",4115," "," ","T",4140," "," ","T",4140," "," ","T",4191," "," ","T",4216," "," ","T",4242," "," ","T",4216," "," ","T",4216," "," ","T",4242," "," ","T"
"106","USS0021C44S",2016,1,"TMAX",2," "," ","T",-16," "," ","T",-5," "," ","T",57," "," ","T",28," "," ","T",44," "," ","T",27," "," ","T",36," "," ","T",15," "," ","T",28," "," ","T",22," "," ","T",37," "," ","T",32," "," ","T",26," "," ","T",21," "," ","T",24," "," ","T",28," "," ","T",21," "," ","T",17," "," ","T",18," "," ","T",76," "," ","T",48," "," ","T",45," "," ","T",15," "," ","T",30," "," ","T",61," "," ","T",73," "," ","T",53," "," ","T",9," "," ","T",6," "," ","T",-4," "," ","T"
"107","USS0021C44S",2016,1,"TMIN",-74," "," ","T",-80," "," ","T",-69," "," ","T",-6," "," ","T",2," "," ","T",-3," "," ","T",-12," "," ","T",-15," "," ","T",-21," "," ","T",-40," "," ","T",-43," "," ","T",13," "," ","T",-12," "," ","T",-35," "," ","T",-14," "," ","T",-2," "," ","T",7," "," ","T",-4," "," ","T",-10," "," ","T",-12," "," ","T",15," "," ","T",4," "," ","T",2," "," ","T",-13," "," ","T",-9," "," ","T",22," "," ","T",45," "," ","T",-10," "," ","T",-22," "," ","T",-49," "," ","T",-43," "," ","T"
"108","USS0021C44S",2016,1,"TOBS",-18," "," ","T",-66," "," ","T",-6," "," ","T",7," "," ","T",15," "," ","T",6," "," ","T",-11," "," ","T",-4," "," ","T",-11," "," ","T",-35," "," ","T",16," "," ","T",23," "," ","T",-10," "," ","T",-13," "," ","T",-1," "," ","T",12," "," ","T",8," "," ","T",2," "," ","T",-10," "," ","T",18," "," ","T",42," "," ","T",36," "," ","T",2," "," ","T",-10," "," ","T",24," "," ","T",55," "," ","T",47," "," ","T",2," "," ","T",-22," "," ","T",-39," "," ","T",-27," "," ","T"
"109","USS0021C44S",2016,1,"PRCP",0," "," ","T",0," "," ","T",127," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",254," "," ","T",279," "," ","T",25," "," ","T",51," "," ","T",279," "," ","T",178," "," ","T",76," "," ","T",152," "," ","T",178," "," ","T",152," "," ","T",102," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",178," "," ","T",279," "," ","T",51," "," ","T",25," "," ","T"
"110","USS0021C44S",2016,1,"SNWD",1422," "," ","T",1372," "," ","T",1524," "," ","T",1448," "," ","T",1422," "," ","T",1397," "," ","T",1372," "," ","T",1372," "," ","T",1346," "," ","T",1346," "," ","T",1372," "," ","T",1321," "," ","T",1346," "," ","T",1372," "," ","T",1372," "," ","T",1448," "," ","T",1499," "," ","T",1524," "," ","T",1626," "," ","T",1651," "," ","T",1499," "," ","T",1397," "," ","T",1422," "," ","T",1422," "," ","T",1397," "," ","T",1346," "," ","T",1270," "," ","T",1194," "," ","T",1422," "," ","T",1448," "," ","T",1397," "," ","T"
"111","USS0021C44S",2016,1,"TAVG",-33," "," ","T",-51," "," ","T",-44," "," ","T",15," "," ","T",15," "," ","T",16," "," ","T",5," "," ","T",1," "," ","T",-2," "," ","T",-12," "," ","T",-1," "," ","T",27," "," ","T",9," "," ","T",-10," "," ","T",-1," "," ","T",12," "," ","T",13," "," ","T",7," "," ","T",5," "," ","T",0," "," ","T",50," "," ","T",27," "," ","T",13," "," ","T",-3," "," ","T",13," "," ","T",45," "," ","T",59," "," ","T",28," "," ","T",-3," "," ","T",-22," "," ","T",-27," "," ","T"
"112","USS0021C44S",2016,1,"WESD",4242," "," ","T",4242," "," ","T",4369," "," ","T",4420," "," ","T",4470," "," ","T",4470," "," ","T",4470," "," ","T",4445," "," ","T",4445," "," ","T",4420," "," ","T",4547," "," ","T",4750," "," ","T",4775," "," ","T",4801," "," ","T",4826," "," ","T",5131," "," ","T",5258," "," ","T",5309," "," ","T",5436," "," ","T",5639," "," ","T",5639," "," ","T",5537," "," ","T",5537," "," ","T",5537," "," ","T",5512," "," ","T",5486," "," ","T",5334," "," ","T",5182," "," ","T",5436," "," ","T",5461," "," ","T",5461," "," ","T"
"113","USS0021C44S",2016,2,"TMAX",13," "," ","T",15," "," ","T",15," "," ","T",21," "," ","T",44," "," ","T",22," "," ","T",102," "," ","T",190," "," ","T",137," "," ","T",97," "," ","T",85," "," ","T",59," "," ","T",14," "," ","T",53," "," ","T",51," "," ","T",61," "," ","T",96," "," ","T",13," "," ","T",19," "," ","T",9," "," ","T",25," "," ","T",34," "," ","T",54," "," ","T",87," "," ","T",111," "," ","T",105," "," ","T",56," "," ","T",46," "," ","T",23," "," ","T",NA," "," "," ",NA," "," "," "
"114","USS0021C44S",2016,2,"TMIN",-38," "," ","T",-45," "," ","T",-16," "," ","T",-5," "," ","T",-4," "," ","T",-20," "," ","T",-21," "," ","T",68," "," ","T",71," "," ","T",34," "," ","T",37," "," ","T",9," "," ","T",-5," "," ","T",8," "," ","T",28," "," ","T",18," "," ","T",4," "," ","T",-5," "," ","T",-19," "," ","T",-29," "," ","T",-18," "," ","T",-31," "," ","T",-24," "," ","T",-4," "," ","T",22," "," ","T",30," "," ","T",7," "," ","T",-12," "," ","T",-18," "," ","T",NA," "," "," ",NA," "," "," "
"115","USS0021C44S",2016,2,"TOBS",-23," "," ","T",-15," "," ","T",-5," "," ","T",14," "," ","T",-3," "," ","T",-14," "," ","T",91," "," ","T",84," "," ","T",86," "," ","T",42," "," ","T",57," "," ","T",9," "," ","T",9," "," ","T",51," "," ","T",30," "," ","T",55," "," ","T",4," "," ","T",3," "," ","T",-19," "," ","T",-10," "," ","T",-14," "," ","T",-19," "," ","T",8," "," ","T",25," "," ","T",45," "," ","T",34," "," ","T",18," "," ","T",-10," "," ","T",11," "," ","T",NA," "," "," ",NA," "," "," "
"116","USS0021C44S",2016,2,"PRCP",0," "," ","T",0," "," ","T",178," "," ","T",254," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",51," "," ","T",330," "," ","T",254," "," ","T",25," "," ","T",51," "," ","T",102," "," ","T",279," "," ","T",305," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",178," "," ","T",203," "," ","T",NA," "," "," ",NA," "," "," "
"117","USS0021C44S",2016,2,"SNWD",1372," "," ","T",1372," "," ","T",1549," "," ","T",1651," "," ","T",1651," "," ","T",1626," "," ","T",1575," "," ","T",1549," "," ","T",1524," "," ","T",1473," "," ","T",1397," "," ","T",1346," "," ","T",1524," "," ","T",1397," "," ","T",1346," "," ","T",1321," "," ","T",1295," "," ","T",1524," "," ","T",1702," "," ","T",1676," "," ","T",1651," "," ","T",1651," "," ","T",1626," "," ","T",1549," "," ","T",1524," "," ","T",1473," "," ","T",1422," "," ","T",1473," "," ","T",1600," "," ","T",NA," "," "," ",NA," "," "," "
"118","USS0021C44S",2016,2,"TAVG",-23," "," ","T",-19," "," ","T",-5," "," ","T",8," "," ","T",22," "," ","T",-4," "," ","T",48," "," ","T",126," "," ","T",100," "," ","T",64," "," ","T",58," "," ","T",38," "," ","T",3," "," ","T",33," "," ","T",38," "," ","T",37," "," ","T",55," "," ","T",1," "," ","T",0," "," ","T",-12," "," ","T",-2," "," ","T",-8," "," ","T",11," "," ","T",33," "," ","T",63," "," ","T",59," "," ","T",30," "," ","T",11," "," ","T",3," "," ","T",NA," "," "," ",NA," "," "," "
"119","USS0021C44S",2016,2,"WESD",5461," "," ","T",5461," "," ","T",5690," "," ","T",5918," "," ","T",6020," "," ","T",6045," "," ","T",6045," "," ","T",6045," "," ","T",6045," "," ","T",6020," "," ","T",6096," "," ","T",5969," "," ","T",6198," "," ","T",6350," "," ","T",6045," "," ","T",5969," "," ","T",5994," "," ","T",6121," "," ","T",6401," "," ","T",6426," "," ","T",6452," "," ","T",6502," "," ","T",6477," "," ","T",6452," "," ","T",6452," "," ","T",6528," "," ","T",6528," "," ","T",6579," "," ","T",6756," "," ","T",NA," "," "," ",NA," "," "," "
"120","USS0021C44S",2016,3,"TMAX",40," "," ","T",50," "," ","T",58," "," ","T",81," "," ","T",78," "," ","T",48," "," ","T",29," "," ","T",14," "," ","T",43," "," ","T",43," "," ","T",56," "," ","T",26," "," ","T",12," "," ","T",23," "," ","T",22," "," ","T",42," "," ","T",65," "," ","T",74," "," ","T",116," "," ","T",70," "," ","T",36," "," ","T",48," "," ","T",17," "," ","T",19," "," ","T",60," "," ","T",62," "," ","T",30," "," ","T",39," "," ","T",85," "," ","T",147," "," ","T",154," "," ","T"
"121","USS0021C44S",2016,3,"TMIN",-8," "," ","T",-3," "," ","T",8," "," ","T",23," "," ","T",32," "," ","T",2," "," ","T",-19," "," ","T",-26," "," ","T",0," "," ","T",-4," "," ","T",1," "," ","T",-17," "," ","T",-15," "," ","T",-32," "," ","T",-32," "," ","T",-41," "," ","T",-49," "," ","T",-11," "," ","T",15," "," ","T",15," "," ","T",-4," "," ","T",-8," "," ","T",-2," "," ","T",-13," "," ","T",-14," "," ","T",-17," "," ","T",-21," "," ","T",-29," "," ","T",-21," "," ","T",20," "," ","T",62," "," ","T"
"122","USS0021C44S",2016,3,"TOBS",0," "," ","T",34," "," ","T",31," "," ","T",72," "," ","T",48," "," ","T",6," "," ","T",-13," "," ","T",1," "," ","T",41," "," ","T",2," "," ","T",26," "," ","T",-13," "," ","T",-14," "," ","T",-29," "," ","T",-9," "," ","T",-41," "," ","T",-4," "," ","T",18," "," ","T",48," "," ","T",16," "," ","T",-2," "," ","T",4," "," ","T",16," "," ","T",-6," "," ","T",-14," "," ","T",24," "," ","T",-19," "," ","T",-12," "," ","T",33," "," ","T",66," "," ","T",70," "," ","T"
"123","USS0021C44S",2016,3,"PRCP",330," "," ","T",127," "," ","T",102," "," ","T",51," "," ","T",203," "," ","T",254," "," ","T",127," "," ","T",76," "," ","T",330," "," ","T",254," "," ","T",102," "," ","T",305," "," ","T",406," "," ","T",254," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",76," "," ","T",152," "," ","T",25," "," ","T",127," "," ","T",152," "," ","T",25," "," ","T",51," "," ","T",229," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"124","USS0021C44S",2016,3,"SNWD",1575," "," ","T",1524," "," ","T",1499," "," ","T",1499," "," ","T",1422," "," ","T",1549," "," ","T",1626," "," ","T",1676," "," ","T",1651," "," ","T",1702," "," ","T",1626," "," ","T",1854," "," ","T",2108," "," ","T",2311," "," ","T",2235," "," ","T",2108," "," ","T",2083," "," ","T",2032," "," ","T",1930," "," ","T",1854," "," ","T",1829," "," ","T",1829," "," ","T",1880," "," ","T",1930," "," ","T",1905," "," ","T",1854," "," ","T",2032," "," ","T",1956," "," ","T",1880," "," ","T",1829," "," ","T",1803," "," ","T"
"125","USS0021C44S",2016,3,"TAVG",16," "," ","T",17," "," ","T",24," "," ","T",56," "," ","T",50," "," ","T",11," "," ","T",-3," "," ","T",-10," "," ","T",17," "," ","T",12," "," ","T",30," "," ","T",-6," "," ","T",-5," "," ","T",-15," "," ","T",-9," "," ","T",1," "," ","T",4," "," ","T",25," "," ","T",61," "," ","T",43," "," ","T",15," "," ","T",10," "," ","T",6," "," ","T",0," "," ","T",4," "," ","T",25," "," ","T",-2," "," ","T",-5," "," ","T",34," "," ","T",81," "," ","T",99," "," ","T"
"126","USS0021C44S",2016,3,"WESD",7087," "," ","T",7036," "," ","T",7010," "," ","T",6909," "," ","T",6934," "," ","T",6731," "," ","T",6782," "," ","T",6807," "," ","T",7239," "," ","T",7264," "," ","T",7290," "," ","T",7518," "," ","T",7899," "," ","T",8103," "," ","T",8153," "," ","T",8179," "," ","T",8153," "," ","T",8153," "," ","T",8103," "," ","T",8204," "," ","T",8230," "," ","T",8204," "," ","T",8306," "," ","T",8433," "," ","T",8484," "," ","T",8509," "," ","T",8712," "," ","T",8712," "," ","T",8661," "," ","T",8636," "," ","T",8534," "," ","T"
"127","USS0021C44S",2016,4,"TMAX",162," "," ","T",130," "," ","T",138," "," ","T",44," "," ","T",59," "," ","T",199," "," ","T",215," "," ","T",214," "," ","T",147," "," ","T",122," "," ","T",111," "," ","T",39," "," ","T",32," "," ","T",58," "," ","T",67," "," ","T",138," "," ","T",178," "," ","T",210," "," ","T",226," "," ","T",219," "," ","T",161," "," ","T",112," "," ","T",89," "," ","T",46," "," ","T",50," "," ","T",96," "," ","T",57," "," ","T",63," "," ","T",63," "," ","T",120," "," ","T",NA," "," "," "
"128","USS0021C44S",2016,4,"TMIN",56," "," ","T",37," "," ","T",17," "," ","T",-5," "," ","T",-13," "," ","T",29," "," ","T",109," "," ","T",93," "," ","T",39," "," ","T",25," "," ","T",7," "," ","T",4," "," ","T",-8," "," ","T",-12," "," ","T",3," "," ","T",-4," "," ","T",66," "," ","T",107," "," ","T",114," "," ","T",80," "," ","T",48," "," ","T",28," "," ","T",13," "," ","T",-3," "," ","T",-8," "," ","T",3," "," ","T",1," "," ","T",14," "," ","T",15," "," ","T",19," "," ","T",NA," "," "," "
"129","USS0021C44S",2016,4,"TOBS",69," "," ","T",43," "," ","T",17," "," ","T",-5," "," ","T",37," "," ","T",139," "," ","T",114," "," ","T",95," "," ","T",39," "," ","T",29," "," ","T",36," "," ","T",5," "," ","T",3," "," ","T",8," "," ","T",6," "," ","T",67," "," ","T",124," "," ","T",129," "," ","T",138," "," ","T",87," "," ","T",72," "," ","T",29," "," ","T",24," "," ","T",-2," "," ","T",9," "," ","T",15," "," ","T",16," "," ","T",34," "," ","T",29," "," ","T",66," "," ","T",NA," "," "," "
"130","USS0021C44S",2016,4,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",127," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"131","USS0021C44S",2016,4,"SNWD",1753," "," ","T",1702," "," ","T",1651," "," ","T",1727," "," ","T",1702," "," ","T",1651," "," ","T",1600," "," ","T",1524," "," ","T",1499," "," ","T",1448," "," ","T",1422," "," ","T",1473," "," ","T",1448," "," ","T",1473," "," ","T",1448," "," ","T",1422," "," ","T",1372," "," ","T",1270," "," ","T",1219," "," ","T",1143," "," ","T",1092," "," ","T",1067," "," ","T",1041," "," ","T",1041," "," ","T",991," "," ","T",965," "," ","T",940," "," ","T",914," "," ","T",889," "," ","T",838," "," ","T",NA," "," "," "
"132","USS0021C44S",2016,4,"TAVG",101," "," ","T",81," "," ","T",80," "," ","T",10," "," ","T",18," "," ","T",114," "," ","T",158," "," ","T",148," "," ","T",101," "," ","T",61," "," ","T",50," "," ","T",23," "," ","T",13," "," ","T",10," "," ","T",22," "," ","T",72," "," ","T",124," "," ","T",155," "," ","T",165," "," ","T",153," "," ","T",100," "," ","T",52," "," ","T",41," "," ","T",16," "," ","T",14," "," ","T",32," "," ","T",28," "," ","T",36," "," ","T",34," "," ","T",65," "," ","T",NA," "," "," "
"133","USS0021C44S",2016,4,"WESD",8458," "," ","T",8357," "," ","T",8204," "," ","T",8280," "," ","T",8204," "," ","T",8103," "," ","T",8001," "," ","T",7772," "," ","T",7518," "," ","T",7214," "," ","T",7036," "," ","T",6985," "," ","T",7036," "," ","T",7061," "," ","T",7087," "," ","T",7036," "," ","T",6985," "," ","T",6706," "," ","T",6375," "," ","T",5969," "," ","T",5613," "," ","T",5359," "," ","T",5232," "," ","T",5131," "," ","T",5080," "," ","T",4978," "," ","T",4877," "," ","T",4801," "," ","T",4648," "," ","T",4445," "," ","T",NA," "," "," "
"134","USS0021C44S",2016,5,"TMAX",169," "," ","T",192," "," ","T",166," "," ","T",140," "," ","T",114," "," ","T",192," "," ","T",198," "," ","T",101," "," ","T",101," "," ","T",157," "," ","T",189," "," ","T",180," "," ","T",210," "," ","T",141," "," ","T",67," "," ","T",89," "," ","T",164," "," ","T",149," "," ","T",45," "," ","T",87," "," ","T",52," "," ","T",85," "," ","T",95," "," ","T",88," "," ","T",93," "," ","T",63," "," ","T",75," "," ","T",111," "," ","T",104," "," ","T",162," "," ","T",210," "," ","T"
"135","USS0021C44S",2016,5,"TMIN",62," "," ","T",98," "," ","T",81," "," ","T",58," "," ","T",48," "," ","T",60," "," ","T",80," "," ","T",4," "," ","T",3," "," ","T",24," "," ","T",74," "," ","T",83," "," ","T",84," "," ","T",53," "," ","T",44," "," ","T",42," "," ","T",29," "," ","T",16," "," ","T",9," "," ","T",9," "," ","T",34," "," ","T",29," "," ","T",35," "," ","T",50," "," ","T",49," "," ","T",15," "," ","T",9," "," ","T",13," "," ","T",43," "," ","T",29," "," ","T",93," "," ","T"
"136","USS0021C44S",2016,5,"TOBS",106," "," ","T",112," "," ","T",81," "," ","T",59," "," ","T",65," "," ","T",105," "," ","T",84," "," ","T",4," "," ","T",31," "," ","T",83," "," ","T",99," "," ","T",95," "," ","T",130," "," ","T",53," "," ","T",52," "," ","T",51," "," ","T",82," "," ","T",16," "," ","T",16," "," ","T",44," "," ","T",34," "," ","T",39," "," ","T",54," "," ","T",63," "," ","T",49," "," ","T",16," "," ","T",19," "," ","T",54," "," ","T",45," "," ","T",95," "," ","T",121," "," ","T"
"137","USS0021C44S",2016,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"138","USS0021C44S",2016,5,"SNWD",787," "," ","T",711," "," ","T",660," "," ","T",584," "," ","T",559," "," ","T",483," "," ","T",406," "," ","T",356," "," ","T",330," "," ","T",254," "," ","T",229," "," ","T",152," "," ","T",76," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"139","USS0021C44S",2016,5,"TAVG",117," "," ","T",147," "," ","T",118," "," ","T",87," "," ","T",72," "," ","T",124," "," ","T",142," "," ","T",55," "," ","T",46," "," ","T",93," "," ","T",128," "," ","T",124," "," ","T",150," "," ","T",94," "," ","T",54," "," ","T",58," "," ","T",96," "," ","T",90," "," ","T",23," "," ","T",42," "," ","T",42," "," ","T",46," "," ","T",57," "," ","T",65," "," ","T",68," "," ","T",37," "," ","T",29," "," ","T",62," "," ","T",68," "," ","T",96," "," ","T",149," "," ","T"
"140","USS0021C44S",2016,5,"WESD",4140," "," ","T",3734," "," ","T",3429," "," ","T",3175," "," ","T",2946," "," ","T",2591," "," ","T",2210," "," ","T",1930," "," ","T",1753," "," ","T",1448," "," ","T",1143," "," ","T",787," "," ","T",406," "," ","T",152," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"141","USS0021C44S",2016,6,"TMAX",182," "," ","T",123," "," ","T",218," "," ","T",279," "," ","T",283," "," ","T",245," "," ","T",241," "," ","T",151," "," ","T",82," "," ","T",74," "," ","T",84," "," ","T",147," "," ","T",73," "," ","T",44," "," ","T",73," "," ","T",94," "," ","T",97," "," ","T",89," "," ","T",166," "," ","T",174," "," ","T",155," "," ","T",163," "," ","T",97," "," ","T",85," "," ","T",156," "," ","T",231," "," ","T",223," "," ","T",212," "," ","T",189," "," ","T",176," "," ","T",NA," "," "," "
"142","USS0021C44S",2016,6,"TMIN",100," "," ","T",71," "," ","T",71," "," ","T",147," "," ","T",164," "," ","T",147," "," ","T",133," "," ","T",56," "," ","T",51," "," ","T",15," "," ","T",22," "," ","T",22," "," ","T",19," "," ","T",11," "," ","T",8," "," ","T",10," "," ","T",33," "," ","T",19," "," ","T",5," "," ","T",67," "," ","T",53," "," ","T",58," "," ","T",44," "," ","T",34," "," ","T",47," "," ","T",79," "," ","T",124," "," ","T",103," "," ","T",96," "," ","T",75," "," ","T",NA," "," "," "
"143","USS0021C44S",2016,6,"TOBS",101," "," ","T",72," "," ","T",160," "," ","T",195," "," ","T",167," "," ","T",147," "," ","T",137," "," ","T",62," "," ","T",53," "," ","T",30," "," ","T",42," "," ","T",59," "," ","T",20," "," ","T",13," "," ","T",11," "," ","T",42," "," ","T",59," "," ","T",19," "," ","T",94," "," ","T",67," "," ","T",75," "," ","T",88," "," ","T",44," "," ","T",60," "," ","T",87," "," ","T",163," "," ","T",126," "," ","T",103," "," ","T",101," "," ","T",77," "," ","T",NA," "," "," "
"144","USS0021C44S",2016,6,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"145","USS0021C44S",2016,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"146","USS0021C44S",2016,6,"TAVG",135," "," ","T",87," "," ","T",153," "," ","T",213," "," ","T",225," "," ","T",192," "," ","T",181," "," ","T",111," "," ","T",62," "," ","T",37," "," ","T",48," "," ","T",85," "," ","T",52," "," ","T",19," "," ","T",29," "," ","T",44," "," ","T",68," "," ","T",55," "," ","T",90," "," ","T",117," "," ","T",92," "," ","T",112," "," ","T",70," "," ","T",58," "," ","T",96," "," ","T",161," "," ","T",175," "," ","T",155," "," ","T",132," "," ","T",117," "," ","T",NA," "," "," "
"147","USS0021C44S",2016,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
