"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"131","USC00297651",1989,1,"TMIN",-94," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-156," "," ","0",-178," "," ","0",-89," "," ","0",-22," "," ","0",-94," "," ","0",-122," "," ","0",-150," "," ","0",-22," "," ","0",-117," "," ","0",-106," "," ","0",-83," "," ","0",-106," "," ","0",-78," "," ","0",-111," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-33," "," ","0",-89," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",-111," "," ","0",-56," "," ","0"
"132","USC00297651",1989,1,"TOBS",78," "," ","0",72," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",83," "," ","0",78," "," ","0",-72," "," ","0",-39," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0"
"133","USC00297651",1989,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"134","USC00297651",1989,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"135","USC00297651",1989,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"136","USC00297651",1989,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"137","USC00297651",1989,2,"TMAX",111," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",39," "," ","0",22," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","USC00297651",1989,2,"TMIN",61," "," ","0",28," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",-211," "," ","0",-161," "," ","0",-44," "," ","0",-133," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",-44," "," ","0",-28," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",22," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",56," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","USC00297651",1989,2,"TOBS",78," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",-133," "," ","0",11," "," ","0",-11," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",0," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",44," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USC00297651",1989,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"141","USC00297651",1989,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"142","USC00297651",1989,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"143","USC00297651",1989,3,"TMAX",156," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",22," "," ","0",117," "," ","0",189," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",67," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",128," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0"
"144","USC00297651",1989,3,"TMIN",-22," "," ","0",-33," "," ","0",11," "," ","0",-111," "," ","0",-117," "," ","0",-111," "," ","0",-56," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",89," "," ","0",-33," "," ","0",-17," "," ","0",67," "," ","0",-39," "," ","0",-28," "," ","0",17," "," ","0",-100," "," ","0",-72," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",-44," "," ","0",-28," "," ","0",33," "," ","0",-56," "," ","0"
"145","USC00297651",1989,3,"TOBS",117," "," ","0",83," "," ","0",67," "," ","0",-56," "," ","0",11," "," ","0",83," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",17," "," ","0",61," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",89," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0"
"146","USC00297651",1989,3,"PRCP",0,"T"," ","0",0," "," ","0",48," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"147","USC00297651",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",114," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"148","USC00297651",1989,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"149","USC00297651",1989,3,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"150","USC00297651",1989,4,"TMAX",211," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",161," "," ","0",206," "," ","0",206," "," ","0",117," ","I","0",211," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," "
"151","USC00297651",1989,4,"TMIN",-11," "," ","0",72," "," ","0",100," "," ","0",-11," "," ","0",-33," "," ","0",22," "," ","0",6," "," ","0",39," "," ","0",6," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",28," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-33," "," ","0",-11," "," ","0",NA," "," "," "
"152","USC00297651",1989,4,"TOBS",183," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",161," "," ","0",33," "," ","0",183," "," ","0",172," "," ","0",128," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," "
"153","USC00297651",1989,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"154","USC00297651",1989,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"155","USC00297651",1989,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"156","USC00297651",1989,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"157","USC00297651",1989,5,"TMAX",206," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0"
"158","USC00297651",1989,5,"TMIN",-17," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",61," "," ","0",100," "," ","0",156," "," ","0",128," "," ","0",33," "," ","0"
"159","USC00297651",1989,5,"TOBS",200," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",106," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0"
"160","USC00297651",1989,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"161","USC00297651",1989,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"162","USC00297651",1989,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"163","USC00297651",1989,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"164","USC00297651",1989,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"165","USC00297651",1989,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"166","USC00297651",1989,6,"TMAX",278," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",267," "," ","0",206," "," ","0",261," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",272," "," ","0",NA," "," "," "
"167","USC00297651",1989,6,"TMIN",39," "," ","0",128," "," ","0",72," "," ","0",6," "," ","0",83," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"168","USC00297651",1989,6,"TOBS",256," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",178," "," ","0",156," "," ","0",233," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",117," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"169","USC00297651",1989,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",127," "," ","0",NA," "," "," "
"170","USC00297651",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"171","USC00297651",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"172","USC00297651",1989,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"173","USC00297651",1989,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"174","USC00297651",1989,7,"TMAX",317," "," ","0",344," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",194," "," ","0",167," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0"
"175","USC00297651",1989,7,"TMIN",117," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",94," "," ","0",172," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0"
