"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"81","USR0000CBEY",2004,5,"TAVG",187," "," ","U",207," "," ","U",227," "," ","U",228," "," ","U",195," "," ","U",180," "," ","U",176," "," ","U",123," "," ","U",132," "," ","U",88," "," ","U",92," "," ","U",107," "," ","U",157," "," ","U",172," "," ","U",165," "," ","U",160," "," ","U",134," "," ","U",97," "," ","U",115," "," ","U",122," "," ","U",107," "," ","U",115," "," ","U",128," "," ","U",127," "," ","U",118," "," ","U",147," "," ","U",190," "," ","U",106," "," ","U",112," "," ","U",178," "," ","U",209," "," ","U"
"82","USR0000CBEY",2004,6,"TMAX",256,"H"," ","U",294,"H"," ","U",283,"H"," ","U",283,"H"," ","U",272,"H"," ","U",256,"H"," ","U",217,"H"," ","U",189,"H"," ","U",144,"H"," ","U",194,"H"," ","U",239,"H"," ","U",239,"H"," ","U",267,"H"," ","U",278,"H"," ","U",300,"H"," ","U",311,"H"," ","U",283,"H"," ","U",278,"H"," ","U",267,"H"," ","U",261,"H"," ","U",272,"H"," ","U",289,"H"," ","U",294,"H"," ","U",278,"H"," ","U",267,"H"," ","U",256,"H"," ","U",294,"H"," ","U",272,"H"," ","U",261,"H"," ","U",250,"H"," ","U",NA," "," "," "
"83","USR0000CBEY",2004,6,"TMIN",150,"H"," ","U",150,"H"," ","U",156,"H"," ","U",139,"H"," ","U",128,"H"," ","U",122,"H"," ","U",106,"H"," ","U",50,"H"," ","U",28,"H"," ","U",67,"H"," ","U",94,"H"," ","U",111,"H"," ","U",128,"H"," ","U",139,"H"," ","U",156,"H"," ","U",178,"H"," ","U",156,"H"," ","U",144,"H"," ","U",128,"H"," ","U",117,"H"," ","U",133,"H"," ","U",156,"H"," ","U",139,"H"," ","U",133,"H"," ","U",139,"H"," ","U",122,"H"," ","U",128,"H"," ","U",144,"H"," ","U",139,"H"," ","U",111,"H"," ","U",NA," "," "," "
"84","USR0000CBEY",2004,6,"TAVG",203," "," ","U",219," "," ","U",227," "," ","U",218," "," ","U",203," "," ","U",197," "," ","U",162," "," ","U",118," "," ","U",87," "," ","U",135," "," ","U",167," "," ","U",181," "," ","U",202," "," ","U",208," "," ","U",229," "," ","U",241," "," ","U",221," "," ","U",207," "," ","U",198," "," ","U",197," "," ","U",204," "," ","U",227," "," ","U",225," "," ","U",207," "," ","U",202," "," ","U",185," "," ","U",209," "," ","U",213," "," ","U",197," "," ","U",176," "," ","U",NA," "," "," "
"85","USR0000CBEY",2004,7,"TMAX",250,"H"," ","U",261,"H"," ","U",278,"H"," ","U",311,"H"," ","U",322,"H"," ","U",322,"H"," ","U",294,"H"," ","U",294,"H"," ","U",294,"H"," ","U",300,"H"," ","U",317,"H"," ","U",328,"H"," ","U",306,"H"," ","U",317,"H"," ","U",311,"H"," ","U",306,"H"," ","U",311,"H"," ","U",328,"H"," ","U",306,"H"," ","U",322,"H"," ","U",328,"H"," ","U",322,"H"," ","U",NA," "," "," ",322,"H"," ","U",350,"H"," ","U",333,"H"," ","U",294,"H"," ","U",306,"H"," ","U",339,"H"," ","U",328,"H"," ","U",311,"H"," ","U"
"86","USR0000CBEY",2004,7,"TMIN",122,"H"," ","U",128,"H"," ","U",139,"H"," ","U",161,"H"," ","U",172,"H"," ","U",178,"H"," ","U",172,"H"," ","U",150,"H"," ","U",139,"H"," ","U",133,"H"," ","U",156,"H"," ","U",189,"H"," ","U",167,"H"," ","U",161,"H"," ","U",167,"H"," ","U",161,"H"," ","U",183,"H"," ","U",161,"H"," ","U",172,"H"," ","U",150,"H"," ","U",167,"H"," ","U",178,"H"," ","U",NA," "," "," ",206,"H"," ","U",194,"H"," ","U",194,"H"," ","U",178,"H"," ","U",178,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U"
"87","USR0000CBEY",2004,7,"TAVG",178," "," ","U",194," "," ","U",215," "," ","U",233," "," ","U",248," "," ","U",252," "," ","U",236," "," ","U",216," "," ","U",219," "," ","U",224," "," ","U",248," "," ","U",260," "," ","U",239," "," ","U",243," "," ","U",227," "," ","U",236," "," ","U",244," "," ","U",239," "," ","U",231," "," ","U",231," "," ","U",249," "," ","U",247," "," ","U",NA," "," "," ",271," "," ","U",262," "," ","U",266," "," ","U",240," "," ","U",241," "," ","U",248," "," ","U",244," "," ","U",234," "," ","U"
"88","USR0000CBEY",2004,8,"TMAX",294,"H"," ","U",300,"H"," ","U",283,"H"," ","U",294,"H"," ","U",289,"H"," ","U",283,"H"," ","U",311,"H"," ","U",344,"H"," ","U",361,"H"," ","U",356,"H"," ","U",372,"H"," ","U",361,"H"," ","U",328,"H"," ","U",328,"H"," ","U",300,"H"," ","U",311,"H"," ","U",311,"H"," ","U",317,"H"," ","U",311,"H"," ","U",300,"H"," ","U",306,"H"," ","U",261,"H"," ","U",233,"H"," ","U",244,"H"," ","U",278,"H"," ","U",244,"H"," ","U",283,"H"," ","U",317,"H"," ","U",322,"H"," ","U",317,"H"," ","U",339,"H"," ","U"
"89","USR0000CBEY",2004,8,"TMIN",150,"H"," ","U",139,"H"," ","U",117,"H"," ","U",133,"H"," ","U",128,"H"," ","U",133,"H"," ","U",133,"H"," ","U",178,"H"," ","U",194,"H"," ","U",178,"H"," ","U",211,"H"," ","U",222,"H"," ","U",217,"H"," ","U",189,"H"," ","U",161,"H"," ","U",150,"H"," ","U",161,"H"," ","U",167,"H"," ","U",178,"H"," ","U",183,"H"," ","U",161,"H"," ","U",133,"H"," ","U",111,"H"," ","U",100,"H"," ","U",122,"H"," ","U",117,"H"," ","U",122,"H"," ","U",161,"H"," ","U",172,"H"," ","U",167,"H"," ","U",172,"H"," ","U"
"90","USR0000CBEY",2004,8,"TAVG",224," "," ","U",207," "," ","U",204," "," ","U",214," "," ","U",211," "," ","U",204," "," ","U",222," "," ","U",256," "," ","U",268," "," ","U",267," "," ","U",287," "," ","U",281," "," ","U",263," "," ","U",248," "," ","U",223," "," ","U",223," "," ","U",233," "," ","U",239," "," ","U",243," "," ","U",238," "," ","U",231," "," ","U",191," "," ","U",168," "," ","U",174," "," ","U",192," "," ","U",177," "," ","U",202," "," ","U",238," "," ","U",249," "," ","U",241," "," ","U",245," "," ","U"
"91","USR0000CBEY",2004,9,"TMAX",322,"H"," ","U",294,"H"," ","U",206,"H"," ","U",272,"H"," ","U",289,"H"," ","U",311,"H"," ","U",317,"H"," ","U",339,"H"," ","U",333,"H"," ","U",311,"H"," ","U",311,"H"," ","U",283,"H"," ","U",239,"H"," ","U",256,"H"," ","U",289,"H"," ","U",294,"H"," ","U",289,"H"," ","U",233,"H"," ","U",133,"H"," ","U",139,"H"," ","U",211,"H"," ","U",244,"H"," ","U",278,"H"," ","U",300,"H"," ","U",311,"H"," ","U",300,"H"," ","U",272,"H"," ","U",239,"H"," ","U",200,"H"," ","U",244,"H"," ","U",NA," "," "," "
"92","USR0000CBEY",2004,9,"TMIN",178,"H"," ","U",150,"H"," ","U",111,"H"," ","U",117,"H"," ","U",167,"H"," ","U",172,"H"," ","U",178,"H"," ","U",200,"H"," ","U",206,"H"," ","U",183,"H"," ","U",189,"H"," ","U",156,"H"," ","U",128,"H"," ","U",100,"H"," ","U",133,"H"," ","U",144,"H"," ","U",133,"H"," ","U",61,"H"," ","U",33,"H"," ","U",33,"H"," ","U",44,"H"," ","U",117,"H"," ","U",139,"H"," ","U",156,"H"," ","U",156,"H"," ","U",156,"H"," ","U",156,"H"," ","U",94,"H"," ","U",67,"H"," ","U",78,"H"," ","U",NA," "," "," "
"93","USR0000CBEY",2004,9,"TAVG",244," "," ","U",222," "," ","U",156," "," ","U",188," "," ","U",221," "," ","U",236," "," ","U",241," "," ","U",260," "," ","U",250," "," ","U",247," "," ","U",244," "," ","U",218," "," ","U",174," "," ","U",173," "," ","U",202," "," ","U",212," "," ","U",213," "," ","U",140," "," ","U",76," "," ","U",76," "," ","U",127," "," ","U",175," "," ","U",194," "," ","U",219," "," ","U",223," "," ","U",226," "," ","U",208," "," ","U",162," "," ","U",132," "," ","U",146," "," ","U",NA," "," "," "
"94","USR0000CBEY",2004,10,"TMAX",233,"H"," ","U",228,"H"," ","U",261,"H"," ","U",261,"H"," ","U",261,"H"," ","U",289,"H"," ","U",278,"H"," ","U",300,"H"," ","U",222,"H"," ","U",194,"H"," ","U",206,"H"," ","U",244,"H"," ","U",278,"H"," ","U",250,"H"," ","U",272,"H"," ","U",206,"H"," ","U",156,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",72,"H"," ","U",139,"H"," ","U",156,"H"," ","U",167,"H"," ","U",106,"H"," ","U",106,"H"," ","U",72,"H"," ","U",83,"H"," ","U",128,"H"," ","U",156,"H"," ","U",106,"H"," ","U"
"95","USR0000CBEY",2004,10,"TMIN",89,"H"," ","U",139,"H"," ","U",128,"H"," ","U",117,"H"," ","U",111,"H"," ","U",133,"H"," ","U",128,"H"," ","U",139,"H"," ","U",78,"H"," ","U",44,"H"," ","U",100,"H"," ","U",128,"H"," ","U",150,"H"," ","U",161,"H"," ","U",150,"H"," ","U",89,"H"," ","U",67,"H"," ","U",56,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",28,"H"," ","U",39,"H"," ","U",50,"H"," ","U",0,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",11,"H"," ","U"
"96","USR0000CBEY",2004,10,"TAVG",163," "," ","U",177," "," ","U",185," "," ","U",179," "," ","U",173," "," ","U",192," "," ","U",186," "," ","U",202," "," ","U",141," "," ","U",111," "," ","U",156," "," ","U",175," "," ","U",202," "," ","U",198," "," ","U",199," "," ","U",152," "," ","U",101," "," ","U",73," "," ","U",79," "," ","U",62," "," ","U",40," "," ","U",68," "," ","U",94," "," ","U",89," "," ","U",69," "," ","U",44," "," ","U",33," "," ","U",32," "," ","U",56," "," ","U",65," "," ","U",47," "," ","U"
"97","USR0000CBEY",2004,11,"TMAX",100,"H"," ","U",161,"H"," ","U",161,"H"," ","U",94,"H"," ","U",139,"H"," ","U",172,"H"," ","U",111,"H"," ","U",72,"H"," ","U",150,"H"," ","U",150,"H"," ","U",94,"H"," ","U",122,"H"," ","U",144,"H"," ","U",161,"H"," ","U",150,"H"," ","U",183,"H"," ","U",167,"H"," ","U",167,"H"," ","U",172,"H"," ","U",139,"H"," ","U",39,"H"," ","U",111,"H"," ","U",122,"H"," ","U",150,"H"," ","U",156,"H"," ","U",139,"H"," ","U",100,"H"," ","U",22,"H"," ","U",50,"H"," ","U",94,"H"," ","U",NA," "," "," "
"98","USR0000CBEY",2004,11,"TMIN",22,"H"," ","U",67,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",28,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",78,"H"," ","U",72,"H"," ","U",61,"H"," ","U",22,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",56,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"99","USR0000CBEY",2004,11,"TAVG",61," "," ","U",106," "," ","U",87," "," ","U",49," "," ","U",96," "," ","U",104," "," ","U",70," "," ","U",46," "," ","U",67," "," ","U",89," "," ","U",53," "," ","U",51," "," ","U",60," "," ","U",93," "," ","U",103," "," ","U",108," "," ","U",100," "," ","U",82," "," ","U",82," "," ","U",59," "," ","U",3," "," ","U",47," "," ","U",61," "," ","U",84," "," ","U",78," "," ","U",61," "," ","U",51," "," ","U",-19," "," ","U",5," "," ","U",27," "," ","U",NA," "," "," "
"100","USR0000CBEY",2004,12,"TMAX",94,"H"," ","U",56,"H"," ","U",78,"H"," ","U",94,"H"," ","U",17,"H"," ","U",94,"H"," ","U",61,"H"," ","U",72,"H"," ","U",128,"H"," ","U",200,"H"," ","U",217,"H"," ","U",200,"H"," ","U",194,"H"," ","U",211,"H"," ","U",178,"H"," ","U",106,"H"," ","U",144,"H"," ","U",178,"H"," ","U",211,"H"," ","U",206,"H"," ","U",156,"H"," ","U",94,"H"," ","U",94,"H"," ","U",133,"H"," ","U",172,"H"," ","U",94,"H"," ","U",61,"H"," ","U",89,"H"," ","U",61,"H"," ","U",89,"H"," ","U",61,"H"," ","U"
"101","USR0000CBEY",2004,12,"TMIN",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",50,"H"," ","U",122,"H"," ","U",133,"H"," ","U",106,"H"," ","U",83,"H"," ","U",78,"H"," ","U",89,"H"," ","U",50,"H"," ","U",61,"H"," ","U",83,"H"," ","U",100,"H"," ","U",67,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",33,"H"," ","U",56,"H"," ","U",28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",0,"H"," ","U"
"102","USR0000CBEY",2004,12,"TAVG",27," "," ","U",20," "," ","U",33," "," ","U",42," "," ","U",4," "," ","U",26," "," ","U",34," "," ","U",46," "," ","U",86," "," ","U",152," "," ","U",168," "," ","U",151," "," ","U",129," "," ","U",128," "," ","U",121," "," ","U",82," "," ","U",99," "," ","U",130," "," ","U",137," "," ","U",120," "," ","U",67," "," ","U",49," "," ","U",44," "," ","U",73," "," ","U",97," "," ","U",71," "," ","U",39," "," ","U",29," "," ","U",25," "," ","U",48," "," ","U",28," "," ","U"
"103","USR0000CBEY",2005,1,"TMAX",50,"H"," ","U",44,"H"," ","U",17,"H"," ","U",6,"H"," ","U",61,"H"," ","U",39,"H"," ","U",67,"H"," ","U",67,"H"," ","U",111,"H"," ","U",111,"H"," ","U",56,"H"," ","U",50,"H"," ","U",117,"H"," ","U",139,"H"," ","U",161,"H"," ","U",194,"H"," ","U",183,"H"," ","U",167,"H"," ","U",178,"H"," ","U",200,"H"," ","U",183,"H"," ","U",161,"H"," ","U",144,"H"," ","U",156,"H"," ","U",128,"H"," ","U",117,"H"," ","U",94,"H"," ","U",67,"H"," ","U",6,"H"," ","U",111,"H"," ","U",106,"H"," ","U"
"104","USR0000CBEY",2005,1,"TMIN",-17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",39,"H"," ","U",61,"H"," ","U",56,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",78,"H"," ","U",100,"H"," ","U",122,"H"," ","U",100,"H"," ","U",83,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",72,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",28,"H"," ","U"
"105","USR0000CBEY",2005,1,"TAVG",7," "," ","U",17," "," ","U",6," "," ","U",-6," "," ","U",12," "," ","U",4," "," ","U",34," "," ","U",54," "," ","U",82," "," ","U",77," "," ","U",3," "," ","U",12," "," ","U",65," "," ","U",92," "," ","U",117," "," ","U",118," "," ","U",119," "," ","U",131," "," ","U",141," "," ","U",140," "," ","U",124," "," ","U",123," "," ","U",110," "," ","U",112," "," ","U",87," "," ","U",63," "," ","U",44," "," ","U",31," "," ","U",-5," "," ","U",34," "," ","U",68," "," ","U"
"106","USR0000CBEY",2005,2,"TMAX",150,"H"," ","U",117,"H"," ","U",133,"H"," ","U",133,"H"," ","U",133,"H"," ","U",56,"H"," ","U",22,"H"," ","U",89,"H"," ","U",78,"H"," ","U",106,"H"," ","U",56,"H"," ","U",89,"H"," ","U",139,"H"," ","U",117,"H"," ","U",94,"H"," ","U",117,"H"," ","U",100,"H"," ","U",72,"H"," ","U",89,"H"," ","U",89,"H"," ","U",56,"H"," ","U",56,"H"," ","U",89,"H"," ","U",89,"H"," ","U",111,"H"," ","U",128,"H"," ","U",133,"H"," ","U",78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"107","USR0000CBEY",2005,2,"TMIN",39,"H"," ","U",22,"H"," ","U",39,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",17,"H"," ","U",50,"H"," ","U",50,"H"," ","U",6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"108","USR0000CBEY",2005,2,"TAVG",74," "," ","U",69," "," ","U",78," "," ","U",75," "," ","U",60," "," ","U",28," "," ","U",12," "," ","U",43," "," ","U",49," "," ","U",62," "," ","U",37," "," ","U",49," "," ","U",72," "," ","U",51," "," ","U",56," "," ","U",77," "," ","U",67," "," ","U",47," "," ","U",46," "," ","U",44," "," ","U",38," "," ","U",30," "," ","U",39," "," ","U",43," "," ","U",49," "," ","U",49," "," ","U",67," "," ","U",44," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"109","USR0000CBEY",2005,3,"TMAX",117,"H"," ","U",111,"H"," ","U",156,"H"," ","U",94,"H"," ","U",111,"H","R","U",178,"H","R","U",206,"H","R","U",233,"H","R","U",233,"H"," ","U",211,"H"," ","U",200,"H"," ","U",228,"H"," ","U",156,"H"," ","U",117,"H"," ","U",133,"H"," ","U",150,"H"," ","U",144,"H"," ","U",61,"H"," ","U",94,"H"," ","U",61,"H"," ","U",133,"H"," ","U",111,"H"," ","U",44,"H"," ","U",67,"H"," ","U",72,"H"," ","U",144,"H"," ","U",189,"H"," ","U",56,"H"," ","U",67,"H"," ","U",100,"H"," ","U",117,"H"," ","U"
"110","USR0000CBEY",2005,3,"TMIN",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-356,"H","R","U",-400,"H","R","U",117,"H"," ","U",100,"H"," ","U",67,"H"," ","U",128,"H"," ","U",100,"H"," ","U",67,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",39,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",22,"H"," ","U"
"111","USR0000CBEY",2005,3,"TAVG",57," "," ","U",48," "," ","U",69," "," ","U",51," "," ","U",51," "," ","U",34," "," ","U",68," "," ","U",163," "," ","U",153," "," ","U",148," "," ","U",166," "," ","U",162," "," ","U",99," "," ","U",76," "," ","U",76," "," ","U",83," "," ","U",74," "," ","U",39," "," ","U",56," "," ","U",33," "," ","U",66," "," ","U",59," "," ","U",14," "," ","U",21," "," ","U",26," "," ","U",71," "," ","U",114," "," ","U",19," "," ","U",20," "," ","U",41," "," ","U",74," "," ","U"
"112","USR0000CBEY",2005,4,"TMAX",167,"H"," ","U",194,"H"," ","U",156,"H"," ","U",39,"H"," ","U",150,"H"," ","U",200,"H"," ","U",133,"H"," ","U",78,"H"," ","U",17,"H"," ","U",111,"H"," ","U",161,"H"," ","U",167,"H"," ","U",50,"H"," ","U",117,"H"," ","U",183,"H"," ","U",233,"H"," ","U",194,"H"," ","U",111,"H"," ","U",100,"H"," ","U",139,"H"," ","U",178,"H"," ","U",161,"H"," ","U",161,"H"," ","U",83,"H"," ","U",133,"H"," ","U",156,"H"," ","U",150,"H"," ","U",100,"H"," ","U",128,"H"," ","U",161,"H"," ","U",NA," "," "," "
"113","USR0000CBEY",2005,4,"TMIN",67,"H"," ","U",61,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",111,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",28,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",89,"H"," ","U",67,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",44,"H"," ","U",11,"H"," ","U",39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",44,"H"," ","U",NA," "," "," "
"114","USR0000CBEY",2005,4,"TAVG",102," "," ","U",120," "," ","U",81," "," ","U",11," "," ","U",93," "," ","U",143," "," ","U",65," "," ","U",24," "," ","U",3," "," ","U",51," "," ","U",88," "," ","U",96," "," ","U",17," "," ","U",43," "," ","U",98," "," ","U",147," "," ","U",127," "," ","U",61," "," ","U",46," "," ","U",73," "," ","U",111," "," ","U",102," "," ","U",79," "," ","U",51," "," ","U",69," "," ","U",101," "," ","U",94," "," ","U",51," "," ","U",68," "," ","U",95," "," ","U",NA," "," "," "
"115","USR0000CBEY",2005,5,"TMAX",156,"H"," ","U",156,"H"," ","U",194,"H"," ","U",200,"H"," ","U",100,"H"," ","U",100,"H"," ","U",133,"H"," ","U",189,"H"," ","U",89,"H"," ","U",78,"H"," ","U",133,"H"," ","U",200,"H"," ","U",228,"H"," ","U",228,"H"," ","U",222,"H"," ","U",144,"H"," ","U",139,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"116","USR0000CBEY",2005,5,"TMIN",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",50,"H"," ","U",33,"H"," ","U",28,"H"," ","U",39,"H"," ","U",44,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",50,"H"," ","U",78,"H"," ","U",106,"H"," ","U",94,"H"," ","U",61,"H"," ","U",33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"117","USR0000CBEY",2005,5,"TAVG",94," "," ","U",105," "," ","U",128," "," ","U",130," "," ","U",67," "," ","U",56," "," ","U",81," "," ","U",111," "," ","U",57," "," ","U",33," "," ","U",79," "," ","U",124," "," ","U",148," "," ","U",161," "," ","U",167," "," ","U",97," "," ","U",77," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"118","USR0000CBEY",2006,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306,"H"," ","U",339,"H"," ","U",317,"H"," ","U",294,"H"," ","U",283,"H"," ","U",283,"H"," ","U",272,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306,"H"," ","U",311,"H"," ","U",311,"H"," ","U",294,"H"," ","U",272,"H"," ","U",272,"H"," ","U",289,"H"," ","U",317,"H"," ","U",322,"H"," ","U",322,"H"," ","U",328,"H"," ","U"
"119","USR0000CBEY",2006,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194,"H"," ","U",200,"H"," ","U",172,"H"," ","U",144,"H"," ","U",261,"H"," ","U",250,"H"," ","U",261,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278,"H"," ","U",200,"H"," ","U",194,"H"," ","U",167,"H"," ","U",128,"H"," ","U",133,"H"," ","U",167,"H"," ","U",167,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U"
"120","USR0000CBEY",2006,8,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",236," "," ","U",263," "," ","U",244," "," ","U",218," "," ","U",276," "," ","U",268," "," ","U",266," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",293," "," ","U",263," "," ","U",244," "," ","U",220," "," ","U",192," "," ","U",187," "," ","U",222," "," ","U",228," "," ","U",246," "," ","U",244," "," ","U",230," "," ","U"
"121","USR0000CBEY",2006,9,"TMAX",328,"H"," ","U",322,"H"," ","U",311,"H"," ","U",311,"H"," ","U",339,"H"," ","U",311,"H"," ","U",322,"H"," ","U",250,"H"," ","U",267,"H"," ","U",244,"H"," ","U",267,"H"," ","U",311,"H"," ","U",294,"H"," ","U",272,"H"," ","U",161,"H"," ","U",194,"H"," ","U",256,"H"," ","U",283,"H"," ","U",256,"H"," ","U",200,"H"," ","U",244,"H"," ","U",228,"H"," ","U",194,"H"," ","U",222,"H"," ","U",250,"H"," ","U",261,"H"," ","U",289,"H"," ","U",306,"H"," ","U",306,"H"," ","U",278,"H"," ","U",NA," "," "," "
"122","USR0000CBEY",2006,9,"TMIN",189,"H"," ","U",194,"H"," ","U",267,"H"," ","U",189,"H"," ","U",211,"H"," ","U",189,"H"," ","U",183,"H"," ","U",139,"H"," ","U",61,"H"," ","U",89,"H"," ","U",117,"H"," ","U",161,"H"," ","U",189,"H"," ","U",106,"H"," ","U",56,"H"," ","U",33,"H"," ","U",78,"H"," ","U",156,"H"," ","U",117,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",117,"H"," ","U",133,"H"," ","U",150,"H"," ","U",156,"H"," ","U",156,"H"," ","U",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",NA," "," "," "
