"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"313","USR0000ISHO",2007,5,"TMAX",194,"H"," ","U",100,"H"," ","U",67,"H"," ","U",78,"H"," ","U",128,"H"," ","U",167,"H"," ","U",211,"H"," ","U",283,"H"," ","U",211,"H"," ","U",233,"H"," ","U",244,"H"," ","U",256,"H"," ","U",122,"H"," ","U",211,"H"," ","U",267,"H"," ","U",272,"H"," ","U",228,"H"," ","U",239,"H"," ","U",139,"H"," ","U",78,"H"," ","U",44,"H"," ","U",144,"H"," ","U",183,"H"," ","U",200,"H"," ","U",211,"H"," ","U",222,"H"," ","U",172,"H"," ","U",78,"H"," ","U",211,"H"," ","U",256,"H"," ","U",267,"H"," ","U"
"314","USR0000ISHO",2007,5,"TMIN",72,"H"," ","U",22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",72,"H"," ","U",100,"H"," ","U",72,"H"," ","U",106,"H"," ","U",83,"H"," ","U",78,"H"," ","U",28,"H"," ","U",50,"H"," ","U",106,"H"," ","U",133,"H"," ","U",94,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",0,"H"," ","U",22,"H"," ","U",33,"H"," ","U",56,"H"," ","U",33,"H"," ","U",89,"H"," ","U",33,"H"," ","U",0,"H"," ","U",22,"H"," ","U",100,"H"," ","U",144,"H"," ","U"
"315","USR0000ISHO",2007,5,"TAVG",123," "," ","U",62," "," ","U",31," "," ","U",28," "," ","U",58," "," ","U",96," "," ","U",137," "," ","U",188," "," ","U",142," "," ","U",159," "," ","U",171," "," ","U",172," "," ","U",67," "," ","U",135," "," ","U",188," "," ","U",196," "," ","U",154," "," ","U",157," "," ","U",99," "," ","U",55," "," ","U",22," "," ","U",72," "," ","U",112," "," ","U",112," "," ","U",127," "," ","U",156," "," ","U",112," "," ","U",31," "," ","U",130," "," ","U",182," "," ","U",206," "," ","U"
"316","USR0000ISHO",2007,6,"TMAX",300,"H"," ","U",306,"H"," ","U",344,"H"," ","U",272,"H"," ","U",128,"H"," ","U",67,"H"," ","U",111,"H"," ","U",217,"H"," ","U",228,"H"," ","U",128,"H"," ","U",161,"H"," ","U",194,"H"," ","U",189,"H"," ","U",194,"H"," ","U",239,"H"," ","U",167,"H"," ","U",106,"H"," ","U",200,"H"," ","U",272,"H"," ","U",306,"H"," ","U",272,"H"," ","U",261,"H"," ","U",211,"H"," ","U",200,"H"," ","U",167,"H"," ","U",278,"H"," ","U",294,"H"," ","U",289,"H"," ","U",239,"H"," ","U",233,"H"," ","U",NA," "," "," "
"317","USR0000ISHO",2007,6,"TMIN",167,"H"," ","U",178,"H"," ","U",194,"H"," ","U",128,"H"," ","U",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",56,"H"," ","U",89,"H"," ","U",72,"H"," ","U",56,"H"," ","U",39,"H"," ","U",89,"H"," ","U",67,"H"," ","U",106,"H"," ","U",67,"H"," ","U",44,"H"," ","U",67,"H"," ","U",89,"H"," ","U",178,"H"," ","U",144,"H"," ","U",117,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",67,"H"," ","U",161,"H"," ","U",144,"H"," ","U",89,"H"," ","U",72,"H"," ","U",NA," "," "," "
"318","USR0000ISHO",2007,6,"TAVG",228," "," ","U",246," "," ","U",263," "," ","U",208," "," ","U",87," "," ","U",47," "," ","U",74," "," ","U",145," "," ","U",141," "," ","U",104," "," ","U",102," "," ","U",122," "," ","U",126," "," ","U",118," "," ","U",157," "," ","U",124," "," ","U",76," "," ","U",132," "," ","U",197," "," ","U",235," "," ","U",199," "," ","U",183," "," ","U",134," "," ","U",123," "," ","U",93," "," ","U",188," "," ","U",224," "," ","U",212," "," ","U",151," "," ","U",152," "," ","U",NA," "," "," "
"319","USR0000ISHO",2007,7,"TMAX",300,"H"," ","U",261,"H"," ","U",311,"H"," ","U",339,"H"," ","U",378,"H"," ","U",339,"H"," ","U",306,"H"," ","U",294,"H"," ","U",311,"H"," ","U",356,"H"," ","U",372,"H"," ","U",372,"H"," ","U",389,"H"," ","U",361,"H"," ","U",322,"H"," ","U",333,"H"," ","U",328,"H"," ","U",306,"H"," ","U",250,"H"," ","U",322,"H"," ","U",306,"H"," ","U",344,"H"," ","U",361,"H"," ","U",289,"H"," ","U",333,"H"," ","U",378,"H"," ","U",344,"H"," ","U",339,"H"," ","U",311,"H"," ","U",294,"H"," ","U",300,"H"," ","U"
"320","USR0000ISHO",2007,7,"TMIN",128,"H"," ","U",128,"H"," ","U",150,"H"," ","U",200,"H"," ","U",211,"H"," ","U",200,"H"," ","U",156,"H"," ","U",133,"H"," ","U",156,"H"," ","U",200,"H"," ","U",211,"H"," ","U",217,"H"," ","U",222,"H"," ","U",211,"H"," ","U",189,"H"," ","U",156,"H"," ","U",194,"H"," ","U",167,"H"," ","U",139,"H"," ","U",150,"H"," ","U",128,"H"," ","U",183,"H"," ","U",194,"H"," ","U",139,"H"," ","U",161,"H"," ","U",217,"H"," ","U",206,"H"," ","U",167,"H"," ","U",156,"H"," ","U",111,"H"," ","U",150,"H"," ","U"
"321","USR0000ISHO",2007,7,"TAVG",212," "," ","U",198," "," ","U",231," "," ","U",268," "," ","U",300," "," ","U",266," "," ","U",225," "," ","U",214," "," ","U",234," "," ","U",269," "," ","U",286," "," ","U",294," "," ","U",286," "," ","U",272," "," ","U",239," "," ","U",249," "," ","U",246," "," ","U",227," "," ","U",187," "," ","U",206," "," ","U",218," "," ","U",259," "," ","U",269," "," ","U",207," "," ","U",247," "," ","U",287," "," ","U",269," "," ","U",254," "," ","U",232," "," ","U",202," "," ","U",227," "," ","U"
"322","USR0000ISHO",2007,8,"TMAX",339,"H"," ","U",367,"H"," ","U",311,"H"," ","U",278,"H"," ","U",300,"H"," ","U",322,"H"," ","U",278,"H"," ","U",256,"H"," ","U",294,"H"," ","U",228,"H"," ","U",317,"H"," ","U",283,"H"," ","U",317,"H"," ","U",350,"H"," ","U",367,"H"," ","U",328,"H"," ","U",278,"H"," ","U",272,"H"," ","U",183,"H"," ","U",139,"H"," ","U",217,"H"," ","U",267,"H"," ","U",267,"H"," ","U",317,"H"," ","U",261,"H"," ","U",206,"H"," ","U",222,"H"," ","U",278,"H"," ","U",333,"H"," ","U",339,"H"," ","U",328,"H"," ","U"
"323","USR0000ISHO",2007,8,"TMIN",189,"H"," ","U",217,"H"," ","U",161,"H"," ","U",100,"H"," ","U",139,"H"," ","U",156,"H"," ","U",128,"H"," ","U",100,"H"," ","U",117,"H"," ","U",94,"H"," ","U",111,"H"," ","U",128,"H"," ","U",139,"H"," ","U",172,"H"," ","U",211,"H"," ","U",161,"H"," ","U",106,"H"," ","U",111,"H"," ","U",83,"H"," ","U",78,"H"," ","U",106,"H"," ","U",122,"H"," ","U",144,"H"," ","U",144,"H"," ","U",133,"H"," ","U",106,"H"," ","U",78,"H"," ","U",111,"H"," ","U",150,"H"," ","U",206,"H"," ","U",122,"H"," ","U"
"324","USR0000ISHO",2007,8,"TAVG",266," "," ","U",283," "," ","U",225," "," ","U",196," "," ","U",214," "," ","U",222," "," ","U",192," "," ","U",173," "," ","U",193," "," ","U",161," "," ","U",218," "," ","U",199," "," ","U",226," "," ","U",255," "," ","U",280," "," ","U",234," "," ","U",184," "," ","U",178," "," ","U",117," "," ","U",109," "," ","U",149," "," ","U",183," "," ","U",197," "," ","U",221," "," ","U",202," "," ","U",143," "," ","U",147," "," ","U",192," "," ","U",240," "," ","U",260," "," ","U",214," "," ","U"
"325","USR0000ISHO",2007,9,"TMAX",289,"H"," ","U",294,"H"," ","U",328,"H"," ","U",267,"H"," ","U",250,"H"," ","U",239,"H"," ","U",217,"H"," ","U",256,"H"," ","U",250,"H"," ","U",289,"H"," ","U",306,"H"," ","U",278,"H"," ","U",306,"H"," ","U",261,"H"," ","U",272,"H"," ","U",194,"H"," ","U",189,"H"," ","U",156,"H"," ","U",200,"H"," ","U",150,"H"," ","U",222,"H"," ","U",178,"H"," ","U",150,"H"," ","U",178,"H"," ","U",206,"H"," ","U",200,"H"," ","U",272,"H"," ","U",133,"H"," ","U",94,"H"," ","U",106,"H"," ","U",NA," "," "," "
"326","USR0000ISHO",2007,9,"TMIN",106,"H"," ","U",156,"H"," ","U",144,"H"," ","U",128,"H"," ","U",100,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",111,"H"," ","U",117,"H"," ","U",144,"H"," ","U",144,"H"," ","U",139,"H"," ","U",133,"H"," ","U",122,"H"," ","U",89,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",56,"H"," ","U",50,"H"," ","U",83,"H"," ","U",17,"H"," ","U",28,"H"," ","U",50,"H"," ","U",50,"H"," ","U",94,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",NA," "," "," "
"327","USR0000ISHO",2007,9,"TAVG",194," "," ","U",222," "," ","U",231," "," ","U",190," "," ","U",172," "," ","U",164," "," ","U",157," "," ","U",162," "," ","U",184," "," ","U",200," "," ","U",221," "," ","U",206," "," ","U",208," "," ","U",191," "," ","U",183," "," ","U",141," "," ","U",109," "," ","U",93," "," ","U",117," "," ","U",86," "," ","U",132," "," ","U",121," "," ","U",82," "," ","U",95," "," ","U",116," "," ","U",126," "," ","U",172," "," ","U",71," "," ","U",33," "," ","U",64," "," ","U",NA," "," "," "
"328","USR0000ISHO",2007,10,"TMAX",78,"H"," ","U",100,"H"," ","U",94,"H"," ","U",117,"H"," ","U",50,"H"," ","U",67,"H"," ","U",122,"H"," ","U",178,"H"," ","U",283,"H"," ","U",156,"H"," ","U",150,"H"," ","U",128,"H"," ","U",156,"H"," ","U",206,"H"," ","U",222,"H"," ","U",133,"H"," ","U",72,"H"," ","U",61,"H"," ","U",89,"H"," ","U",22,"H"," ","U",61,"H"," ","U",128,"H"," ","U",222,"H"," ","U",222,"H"," ","U",89,"H"," ","U",100,"H"," ","U",133,"H"," ","U",178,"H"," ","U",161,"H"," ","U",106,"H"," ","U",128,"H"," ","U"
"329","USR0000ISHO",2007,10,"TMIN",44,"H"," ","U",39,"H"," ","U",33,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",39,"H"," ","U",67,"H"," ","U",106,"H"," ","U",56,"H"," ","U",28,"H"," ","U",56,"H"," ","U",39,"H"," ","U",50,"H"," ","U",83,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",50,"H"," ","U",67,"H"," ","U",61,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",33,"H"," ","U",39,"H"," ","U",6,"H"," ","U",0,"H"," ","U"
"330","USR0000ISHO",2007,10,"TAVG",57," "," ","U",62," "," ","U",53," "," ","U",51," "," ","U",25," "," ","U",38," "," ","U",63," "," ","U",108," "," ","U",182," "," ","U",92," "," ","U",85," "," ","U",87," "," ","U",90," "," ","U",121," "," ","U",139," "," ","U",62," "," ","U",28," "," ","U",31," "," ","U",53," "," ","U",16," "," ","U",34," "," ","U",83," "," ","U",135," "," ","U",134," "," ","U",32," "," ","U",40," "," ","U",64," "," ","U",102," "," ","U",93," "," ","U",41," "," ","U",54," "," ","U"
"331","USR0000ISHO",2007,11,"TMAX",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"332","USR0000ISHO",2007,11,"TMIN",22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"333","USR0000ISHO",2007,11,"TAVG",37," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"334","USR0000ISHO",2008,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",89,"H"," ","U",156,"H"," ","U",178,"H"," ","U",206,"H"," ","U",233,"H"," ","U",217,"H"," ","U",217,"H"," ","U",139,"H"," ","U",206,"H"," ","U",239,"H"," ","U"
"335","USR0000ISHO",2008,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39,"H"," ","U",22,"H"," ","U",50,"H"," ","U",72,"H"," ","U",67,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",94,"H"," ","U"
"336","USR0000ISHO",2008,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","U",58," "," ","U",105," "," ","U",123," "," ","U",127," "," ","U",141," "," ","U",153," "," ","U",133," "," ","U",110," "," ","U",132," "," ","U",158," "," ","U"
"337","USR0000ISHO",2008,6,"TMAX",189,"H"," ","U",150,"H"," ","U",128,"H"," ","U",94,"H"," ","U",144,"H"," ","U",83,"H"," ","U",61,"H"," ","U",161,"H"," ","U",172,"H"," ","U",100,"H"," ","U",89,"H"," ","U",178,"H"," ","U",206,"H"," ","U",211,"H"," ","U",233,"H"," ","U",267,"H"," ","U",200,"H"," ","U",206,"H"," ","U",233,"H"," ","U",311,"H"," ","U",311,"H"," ","U",206,"H"," ","U",250,"H"," ","U",222,"H"," ","U",256,"H"," ","U",222,"H"," ","U",261,"H"," ","U",339,"H"," ","U",356,"H"," ","U",350,"H"," ","U",NA," "," "," "
"338","USR0000ISHO",2008,6,"TMIN",61,"H"," ","U",33,"H"," ","U",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",50,"H"," ","U",0,"H"," ","U",22,"H"," ","U",39,"H"," ","U",78,"H"," ","U",67,"H"," ","U",117,"H"," ","U",122,"H"," ","U",106,"H"," ","U",50,"H"," ","U",94,"H"," ","U",128,"H"," ","U",117,"H"," ","U",89,"H"," ","U",106,"H"," ","U",83,"H"," ","U",117,"H"," ","U",100,"H"," ","U",111,"H"," ","U",167,"H"," ","U",206,"H"," ","U",206,"H"," ","U",NA," "," "," "
"339","USR0000ISHO",2008,6,"TAVG",119," "," ","U",82," "," ","U",83," "," ","U",59," "," ","U",82," "," ","U",45," "," ","U",47," "," ","U",99," "," ","U",96," "," ","U",29," "," ","U",51," "," ","U",94," "," ","U",146," "," ","U",136," "," ","U",173," "," ","U",194," "," ","U",154," "," ","U",133," "," ","U",169," "," ","U",231," "," ","U",216," "," ","U",148," "," ","U",160," "," ","U",156," "," ","U",175," "," ","U",157," "," ","U",186," "," ","U",258," "," ","U",280," "," ","U",261," "," ","U",NA," "," "," "
"340","USR0000ISHO",2008,7,"TMAX",283,"H"," ","U",317,"H"," ","U",361,"H"," ","U",239,"H"," ","U",256,"H"," ","U",250,"H"," ","U",261,"H"," ","U",283,"H"," ","U",306,"H"," ","U",250,"H"," ","U",239,"H"," ","U",289,"H"," ","U",306,"H"," ","U",300,"H"," ","U",294,"H"," ","U",300,"H"," ","U",306,"H"," ","U",250,"H"," ","U",294,"H"," ","U",356,"H"," ","U",328,"H"," ","U",211,"H"," ","U",222,"H"," ","U",289,"H"," ","U",344,"H"," ","U",289,"H"," ","U",250,"H"," ","U",272,"H"," ","U",256,"H"," ","U",217,"H"," ","U",306,"H"," ","U"
"341","USR0000ISHO",2008,7,"TMIN",172,"H"," ","U",156,"H"," ","U",206,"H"," ","U",139,"H"," ","U",100,"H"," ","U",117,"H"," ","U",144,"H"," ","U",156,"H"," ","U",167,"H"," ","U",72,"H"," ","U",44,"H"," ","U",111,"H"," ","U",161,"H"," ","U",156,"H"," ","U",172,"H"," ","U",156,"H"," ","U",161,"H"," ","U",106,"H"," ","U",139,"H"," ","U",178,"H"," ","U",206,"H"," ","U",106,"H"," ","U",94,"H"," ","U",117,"H"," ","U",156,"H"," ","U",139,"H"," ","U",128,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U",117,"H"," ","U"
"342","USR0000ISHO",2008,7,"TAVG",222," "," ","U",239," "," ","U",269," "," ","U",187," "," ","U",181," "," ","U",182," "," ","U",201," "," ","U",213," "," ","U",232," "," ","U",177," "," ","U",153," "," ","U",211," "," ","U",233," "," ","U",226," "," ","U",219," "," ","U",212," "," ","U",221," "," ","U",186," "," ","U",216," "," ","U",255," "," ","U",251," "," ","U",157," "," ","U",155," "," ","U",203," "," ","U",244," "," ","U",213," "," ","U",187," "," ","U",188," "," ","U",183," "," ","U",156," "," ","U",216," "," ","U"
"343","USR0000ISHO",2008,8,"TMAX",261,"H"," ","U",233,"H"," ","U",283,"H"," ","U",317,"H"," ","U",344,"H"," ","U",400,"H"," ","U",333,"H"," ","U",344,"H"," ","U",261,"H"," ","U",189,"H"," ","U",239,"H"," ","U",300,"H"," ","U",300,"H"," ","U",361,"H"," ","U",361,"H"," ","U",383,"H"," ","U",411,"H"," ","U",372,"H"," ","U",206,"H"," ","U",183,"H"," ","U",144,"H"," ","U",239,"H"," ","U",294,"H"," ","U",294,"H"," ","U",211,"H"," ","U",189,"H"," ","U",172,"H"," ","U",228,"H"," ","U",300,"H"," ","U",206,"H"," ","U",172,"H"," ","U"
"344","USR0000ISHO",2008,8,"TMIN",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",150,"H"," ","U",189,"H"," ","U",194,"H"," ","U",194,"H"," ","U",150,"H"," ","U",122,"H"," ","U",94,"H"," ","U",89,"H"," ","U",139,"H"," ","U",150,"H"," ","U",189,"H"," ","U",194,"H"," ","U",206,"H"," ","U",222,"H"," ","U",139,"H"," ","U",128,"H"," ","U",111,"H"," ","U",83,"H"," ","U",67,"H"," ","U",133,"H"," ","U",150,"H"," ","U",83,"H"," ","U",39,"H"," ","U",67,"H"," ","U",67,"H"," ","U",133,"H"," ","U",83,"H"," ","U",44,"H"," ","U"
"345","USR0000ISHO",2008,8,"TAVG",191," "," ","U",164," "," ","U",191," "," ","U",234," "," ","U",261," "," ","U",284," "," ","U",243," "," ","U",227," "," ","U",192," "," ","U",138," "," ","U",167," "," ","U",220," "," ","U",223," "," ","U",271," "," ","U",271," "," ","U",291," "," ","U",313," "," ","U",263," "," ","U",154," "," ","U",134," "," ","U",105," "," ","U",151," "," ","U",197," "," ","U",223," "," ","U",137," "," ","U",109," "," ","U",111," "," ","U",152," "," ","U",212," "," ","U",147," "," ","U",102," "," ","U"
"346","USR0000ISHO",2008,9,"TMAX",156,"H"," ","U",222,"H"," ","U",211,"H"," ","U",217,"H"," ","U",211,"H"," ","U",228,"H"," ","U",239,"H"," ","U",250,"H"," ","U",250,"H"," ","U",222,"H"," ","U",244,"H"," ","U",261,"H"," ","U",250,"H"," ","U",267,"H"," ","U",306,"H"," ","U",317,"H"," ","U",344,"H"," ","U",328,"H"," ","U",339,"H"," ","U",233,"H"," ","U",83,"H"," ","U",89,"H"," ","U",161,"H"," ","U",228,"H"," ","U",183,"H"," ","U",211,"H"," ","U",211,"H"," ","U",239,"H"," ","U",283,"H"," ","U",306,"H"," ","U",NA," "," "," "
"347","USR0000ISHO",2008,9,"TMIN",28,"H"," ","U",61,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",117,"H"," ","U",67,"H"," ","U",100,"H"," ","U",111,"H"," ","U",94,"H"," ","U",133,"H"," ","U",139,"H"," ","U",156,"H"," ","U",172,"H"," ","U",189,"H"," ","U",167,"H"," ","U",72,"H"," ","U",61,"H"," ","U",17,"H"," ","U",11,"H"," ","U",78,"H"," ","U",83,"H"," ","U",56,"H"," ","U",89,"H"," ","U",106,"H"," ","U",128,"H"," ","U",156,"H"," ","U",NA," "," "," "
"348","USR0000ISHO",2008,9,"TAVG",97," "," ","U",141," "," ","U",149," "," ","U",147," "," ","U",147," "," ","U",157," "," ","U",163," "," ","U",173," "," ","U",173," "," ","U",138," "," ","U",169," "," ","U",186," "," ","U",172," "," ","U",194," "," ","U",220," "," ","U",231," "," ","U",250," "," ","U",236," "," ","U",241," "," ","U",139," "," ","U",72," "," ","U",64," "," ","U",84," "," ","U",148," "," ","U",133," "," ","U",136," "," ","U",141," "," ","U",170," "," ","U",194," "," ","U",227," "," ","U",NA," "," "," "
"349","USR0000ISHO",2008,10,"TMAX",311,"H"," ","U",222,"H"," ","U",222,"H"," ","U",144,"H"," ","U",94,"H"," ","U",133,"H"," ","U",122,"H"," ","U",117,"H"," ","U",111,"H"," ","U",89,"H"," ","U",89,"H"," ","U",111,"H"," ","U",128,"H"," ","U",150,"H"," ","U",139,"H"," ","U",100,"H"," ","U",211,"H"," ","U",133,"H"," ","U",178,"H"," ","U",100,"H"," ","U",72,"H"," ","U",150,"H"," ","U",139,"H"," ","U",128,"H"," ","U",122,"H"," ","U",172,"H"," ","U",211,"H"," ","U",211,"H"," ","U",211,"H"," ","U",200,"H"," ","U",172,"H"," ","U"
"350","USR0000ISHO",2008,10,"TMIN",167,"H"," ","U",111,"H"," ","U",89,"H"," ","U",61,"H"," ","U",33,"H"," ","U",44,"H"," ","U",22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",33,"H"," ","U",22,"H"," ","U",39,"H"," ","U",56,"H"," ","U",72,"H"," ","U",56,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",78,"H"," ","U",78,"H"," ","U",67,"H"," ","U",100,"H"," ","U",67,"H"," ","U"
"351","USR0000ISHO",2008,10,"TAVG",227," "," ","U",174," "," ","U",140," "," ","U",91," "," ","U",59," "," ","U",92," "," ","U",80," "," ","U",42," "," ","U",34," "," ","U",36," "," ","U",32," "," ","U",44," "," ","U",73," "," ","U",71," "," ","U",61," "," ","U",64," "," ","U",130," "," ","U",103," "," ","U",102," "," ","U",75," "," ","U",28," "," ","U",60," "," ","U",74," "," ","U",71," "," ","U",71," "," ","U",89," "," ","U",134," "," ","U",128," "," ","U",128," "," ","U",136," "," ","U",119," "," ","U"
"352","USR0000ISHO",2008,11,"TMAX",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"353","USR0000ISHO",2008,11,"TMIN",67,"H"," ","U",39,"H"," ","U",6,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"354","USR0000ISHO",2008,11,"TAVG",94," "," ","U",69," "," ","U",40," "," ","U",29," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
