"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"243","USC00161246",1990,6,"PRCP",475," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",297," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",NA," "," "," "
"244","USC00161246",1990,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"245","USC00161246",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"246","USC00161246",1990,6,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"247","USC00161246",1990,7,"TMAX",339," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0"
"248","USC00161246",1990,7,"TMIN",222," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",161," ","O","0",172," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0"
"249","USC00161246",1990,7,"TOBS",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0"
"250","USC00161246",1990,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",107," "," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",13," "," ","0",0,"P"," ","0",69," "," ","0",371," "," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",185," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0"
"251","USC00161246",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"252","USC00161246",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"253","USC00161246",1990,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"254","USC00161246",1990,7,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"255","USC00161246",1990,8,"TMAX",350," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",344," "," ","0",361," "," ","0",339," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0"
"256","USC00161246",1990,8,"TMIN",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0"
"257","USC00161246",1990,8,"TOBS",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0"
"258","USC00161246",1990,8,"PRCP",0,"P"," ","0",13," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",102," "," ","0",5," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",20," "," ","0",234," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",284," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0"
"259","USC00161246",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"260","USC00161246",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"261","USC00161246",1990,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"262","USC00161246",1990,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"263","USC00161246",1990,9,"TMAX",356," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",317," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," "
"264","USC00161246",1990,9,"TMIN",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",172," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"265","USC00161246",1990,9,"TOBS",200," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
"266","USC00161246",1990,9,"PRCP",20," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",145," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",36," "," ","0",18," "," ","0",145," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"267","USC00161246",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"268","USC00161246",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"269","USC00161246",1990,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"270","USC00161246",1990,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"271","USC00161246",1990,10,"TMAX",333," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",267," "," ","0",294," "," ","0",161," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0"
"272","USC00161246",1990,10,"TMIN",167," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",144," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0"
"273","USC00161246",1990,10,"TOBS",178," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",111," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",111," "," ","0",183," "," ","0",194," "," ","0",83," "," ","0",61," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0"
"274","USC00161246",1990,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",747," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"275","USC00161246",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"276","USC00161246",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"277","USC00161246",1990,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"278","USC00161246",1990,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"279","USC00161246",1990,11,"TMAX",261," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",139," "," ","0",150," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",178," "," ","0",228," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",183," "," ","0",150," "," ","0",NA," "," "," "
"280","USC00161246",1990,11,"TMIN",61," "," ","0",83," "," ","0",94," "," ","0",167," "," ","0",89," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",117," "," ","0",28," "," ","0",28," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",217," "," ","0",156," "," ","0",67," "," ","0",-6," "," ","0",NA," "," "," "
"281","USC00161246",1990,11,"TOBS",83," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",89," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",183," "," ","0",50," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",28," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",56," "," ","0",111," "," ","0",217," "," ","0",217," "," ","0",156," "," ","0",67," "," ","0",0," "," ","0",NA," "," "," "
"282","USC00161246",1990,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",33," "," ","0",0,"P"," ","0",NA," "," "," "
"283","USC00161246",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"284","USC00161246",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"285","USC00161246",1990,11,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"286","USC00161246",1990,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
