"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"114","USC00243434",2003,3,"SNWD",533," "," ","0",508," "," ","0",559," "," ","0",610," "," ","0",584," "," ","0",762," "," ","0",762," "," ","0",838," "," ","0",813," "," ","0",787," "," ","0",737," "," ","0",762," "," ","0",0," "," ","0",0," ","I","0",508," ","I","0",508," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",508," "," ","0",533," "," ","0",483," "," ","0",457," "," ","0",356," "," ","0"
"115","USC00243434",2003,4,"TMAX",50," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",28," "," ","0",83," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",56," "," ","0",117," "," ","0",NA," "," "," ",117," "," ","0",56," "," ","0",50," "," ","0",11," "," ","0",NA," "," "," "
"116","USC00243434",2003,4,"TMIN",-11," "," ","0",-17," "," ","0",-72," "," ","0",-128," "," ","0",-111," "," ","0",-100," "," ","0",-133," "," ","0",-78," ","I","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",-83," "," ","0",-61," "," ","0",-56," "," ","0",-89," "," ","0",-61," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",NA," "," "," ",-83," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",NA," "," "," "
"117","USC00243434",2003,4,"TOBS",-11," "," ","0",-11," "," ","0",-61," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-89," ","I","0",-61," "," ","0",78," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",-61," "," ","0",-6," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",NA," "," "," ",-22," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," "
"118","USC00243434",2003,4,"PRCP",99," "," ","0",66," "," ","0",130," "," ","0",0,"T"," ","0",56," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",48," "," ","0",46," "," ","0",25," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",28," "," ","0",36," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",239," "," ","0",NA," "," "," "
"119","USC00243434",2003,4,"SNOW",102," "," ","0",23," "," ","0",97," "," ","0",0,"T"," ","0",53," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",46," "," ","0",28," "," ","0",3," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",NA," "," "," "
"120","USC00243434",2003,4,"SNWD",432," "," ","0",457," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",508," "," ","0",406," "," ","0",305," "," ","0",254," "," ","0",203," "," ","0",152," "," ","0",178," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",279," "," ","0",229," "," ","0",127," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",0," "," ","0",25," "," ","0",178," "," ","0",NA," "," "," "
"121","USC00243434",2003,5,"TMAX",56," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",122," "," ","0",189," "," ","0",167," "," ","0",50," "," ","0",56," "," ","0",6," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",183," "," ","0",211," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",206," "," ","0",272," "," ","0",272," "," ","0",217," "," ","0"
"122","USC00243434",2003,5,"TMIN",-17," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-78," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-28," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0"
"123","USC00243434",2003,5,"TOBS",6," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",33," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",156," "," ","0",139," "," ","0",72," "," ","0",78," "," ","0",178," "," ","0",94," "," ","0",117," "," ","0",78," "," ","0"
"124","USC00243434",2003,5,"PRCP",61," "," ","0",33," "," ","0",0,"T"," ","0",89," "," ","0",109," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",74," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0"
"125","USC00243434",2003,5,"SNOW",38," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",84," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"126","USC00243434",2003,5,"SNWD",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"127","USC00243434",2003,6,"TMAX",172," "," ","0",156," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",122," "," ","0",178," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",NA," "," "," "
"128","USC00243434",2003,6,"TMIN",56," "," ","0",50," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",128," ","I","0",100," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"129","USC00243434",2003,6,"TOBS",78," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",67," "," ","0",44," "," ","0",156," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",111," ","I","0",200," "," ","0",122," "," ","0",94," "," ","0",33," "," ","0",0," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," "
"130","USC00243434",2003,6,"PRCP",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",102," "," ","0",18," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"131","USC00243434",2003,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"132","USC00243434",2003,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"133","USC00243434",2003,7,"TMAX",NA," "," "," ",261," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",244," "," ","0",161," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",233," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",306," "," ","0"
"134","USC00243434",2003,7,"TMIN",NA," "," "," ",67," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",122," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0"
"135","USC00243434",2003,7,"TOBS",NA," "," "," ",94," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",267," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",211," "," ","0",172," "," ","0",206," "," ","0",139," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",144," "," ","0",NA," "," "," ",128," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",117," "," ","0"
"136","USC00243434",2003,7,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"137","USC00243434",2003,7,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"138","USC00243434",2003,7,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"139","USC00243434",2003,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USC00243434",2003,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"141","USC00243434",2003,8,"TMAX",289," "," ","0",294," "," ","0",294," "," ","0",222," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",239," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",178," "," ","0",NA," "," "," ",283," "," ","0",244," "," ","0",283," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",294," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0"
"142","USC00243434",2003,8,"TMIN",106," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",78," "," ","0",78," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0"
"143","USC00243434",2003,8,"TOBS",117," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",250," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",133," "," ","0",194," "," ","0",189," "," ","0",233," "," ","0",200," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," ",128," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",222," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0"
"144","USC00243434",2003,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",30," "," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",91," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"145","USC00243434",2003,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"146","USC00243434",2003,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"147","USC00243434",2003,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"148","USC00243434",2003,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"149","USC00243434",2003,9,"TMAX",244," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",144," "," ","0",78," "," ","0",117," "," ","0",200," "," ","0",200," "," ","0",89," "," ","0",56," "," ","0",117," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," ",217," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"150","USC00243434",2003,9,"TMIN",78," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",72," "," ","0",39," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",100," ","I","0",106," "," ","0",NA," "," "," ",39," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," "
"151","USC00243434",2003,9,"TOBS",167," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",111," "," ","0",117," "," ","0",50," "," ","0",-6," "," ","0",-28," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",44," ","I","0",172," "," ","0",111," "," ","0",NA," "," "," ",122," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," "
"152","USC00243434",2003,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",10," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"153","USC00243434",2003,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"154","USC00243434",2003,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"155","USC00243434",2003,10,"TMAX",206," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",117," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",156," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",-89," "," ","0"
"156","USC00243434",2003,10,"TMIN",33," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",-22," "," ","0",-50," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",-39," "," ","0",-67," "," ","0",-28," "," ","0",72," "," ","0",44," "," ","0",-44," "," ","0",-117," "," ","0",-189," "," ","0"
"157","USC00243434",2003,10,"TOBS",83," "," ","0",33," "," ","0",33," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",-17," "," ","0",-33," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",-28," "," ","0",133," "," ","0",100," "," ","0",61," "," ","0",-39," "," ","0",-117," "," ","0",-178," "," ","0"
"158","USC00243434",2003,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",10," "," ","0",0,"T"," ","0"
"159","USC00243434",2003,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0"
"160","USC00243434",2003,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
