"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"144","USC00353522",2013,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"145","USC00353522",2013,10,"TMAX",150," "," ","7",128," "," ","7",122," "," ","7",194," "," ","7",211," "," ","7",239," "," ","7",161," "," ","7",128," "," ","7",150," "," ","7",156," "," ","7",144," "," ","7",128," "," ","7",172," "," ","7",194," "," ","7",183," "," ","7",178," "," ","7",183," "," ","7",233," "," ","7",200," "," ","7",206," "," ","7",172," "," ","7",244," "," ","7",239," "," ","7",228," "," ","7",200," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",150," "," ","7",156," "," ","7",150," "," ","7"
"146","USC00353522",2013,10,"TMIN",83," "," ","7",61," "," ","7",72," "," ","7",33," "," ","7",67," "," ","7",61," "," ","7",100," "," ","7",67," "," ","7",50," "," ","7",61," "," ","7",94," "," ","7",67," "," ","7",61," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",61," "," ","7",122," "," ","7",50," "," ","7",61," "," ","7",67," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",83," "," ","7",100," "," ","7",83," "," ","7",50," "," ","7",-6," "," ","7",6," "," ","7",17," "," ","7"
"147","USC00353522",2013,10,"TOBS",83," "," ","7",78," "," ","7",72," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",111," "," ","7",67," "," ","7",83," "," ","7",117," "," ","7",94," "," ","7",72," "," ","7",78," "," ","7",100," "," ","7",111," "," ","7",94," "," ","7",144," "," ","7",128," "," ","7",61," "," ","7",83," "," ","7",89," "," ","7",117," "," ","7",128," "," ","7",89," "," ","7",100," "," ","7",111," "," ","7",89," "," ","7",61," "," ","7",6," "," ","7",17," "," ","7",94," "," ","7"
"148","USC00353522",2013,10,"PRCP",104," "," ","7",64," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",71," "," ","7",0," "," ","7",3," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"149","USC00353522",2013,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"150","USC00353522",2013,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"151","USC00353522",2013,11,"TMAX",150," "," ","7",144," "," ","7",150," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",106," "," ","7",144," "," ","7",150," "," ","7",128," "," ","7",161," "," ","7",122," "," ","7",100," "," ","7",111," "," ","7",167," "," ","7",144," "," ","7",117," "," ","7",89," "," ","7",72," "," ","7",67," "," ","7",83," "," ","7",122," "," ","7",106," "," ","7",111," "," ","7",94," "," ","7",111," "," ","7",78," "," ","7",106," "," ","7",NA," "," "," "
"152","USC00353522",2013,11,"TMIN",83," "," ","7",67," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",94," "," ","7",94," "," ","7",61," "," ","7",39," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",50," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",-22," "," ","7",-28," "," ","7",22," "," ","7",33," "," ","7",28," "," ","7",28," "," ","7",39," "," ","7",56," "," ","7",28," "," ","7",0," "," ","7",56," "," ","7",NA," "," "," "
"153","USC00353522",2013,11,"TOBS",94," "," ","7",72," "," ","7",61," "," ","7",67," "," ","7",106," "," ","7",111," "," ","7",117," "," ","7",89," "," ","7",72," "," ","7",72," "," ","7",94," "," ","7",100," "," ","7",78," "," ","7",78," "," ","7",72," "," ","7",78," "," ","7",78," "," ","7",106," "," ","7",89," "," ","7",11," "," ","7",22," "," ","7",44," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",56," "," ","7",67," "," ","7",28," "," ","7",61," "," ","7",94," "," ","7",NA," "," "," "
"154","USC00353522",2013,11,"PRCP",0," "," ","7",213," "," ","7",43," "," ","7",81," "," ","7",0," "," ","7",112," "," ","7",137," "," ","7",81," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",8," "," ","7",30," "," ","7",48," "," ","7",5," "," ","7",53," "," ","7",150," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",155," "," ","7",NA," "," "," "
"155","USC00353522",2013,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"156","USC00353522",2013,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"157","USC00353522",2013,12,"TMAX",133," "," ","7",100," "," ","7",50," "," ","7",22," "," ","7",-6," "," ","7",-22," "," ","7",-28," "," ","7",-22," "," ","7",-6," "," ","7",28," "," ","7",67," "," ","7",39," "," ","7",83," "," ","7",56," "," ","7",78," "," ","7",67," "," ","7",50," "," ","7",61," "," ","7",39," "," ","7",83," "," ","7",100," "," ","7",111," "," ","7",106," "," ","7",39," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",44," "," ","7",56," "," ","7",89," "," ","7"
"158","USC00353522",2013,12,"TMIN",94," "," ","7",28," "," ","7",-17," "," ","7",-33," "," ","7",-50," "," ","7",-61," "," ","7",-67," "," ","7",-100," "," ","7",-111," "," ","7",-50," "," ","7",-39," "," ","7",-28," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",50," "," ","7",11," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",72," "," ","7",78," "," ","7",33," "," ","7",6," "," ","7",0," "," ","7",-6," "," ","7",0," "," ","7",22," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7"
"159","USC00353522",2013,12,"TOBS",100," "," ","7",28," "," ","7",-17," "," ","7",-22," "," ","7",-22," "," ","7",-39," "," ","7",-50," "," ","7",-44," "," ","7",-33," "," ","7",17," "," ","7",0," "," ","7",33," "," ","7",50," "," ","7",33," "," ","7",67," "," ","7",50," "," ","7",28," "," ","7",11," "," ","7",11," "," ","7",83," "," ","7",83," "," ","7",83," "," ","7",33," "," ","7",22," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",33," "," ","7",33," "," ","7",22," "," ","7",56," "," ","7"
"160","USC00353522",2013,12,"PRCP",155," "," ","7",284," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",48," "," ","7",33," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",5," "," ","7"
"161","USC00353522",2013,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"162","USC00353522",2013,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"163","USC00353522",2014,1,"TMAX",83," "," ","7",83," "," ","7",78," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",72," "," ","7",122," "," ","7",94," "," ","7",139," "," ","7",144," "," ","7",117," "," ","7",117," "," ","7",100," "," ","7",61," "," ","7",78," "," ","7",100," "," ","7",94," "," ","7",83," "," ","7",67," "," ","7",89," "," ","7",83," "," ","7",61," "," ","7",61," "," ","7",78," "," ","7",72," "," ","7",39," "," ","7",78," "," ","7",117," "," ","7",89," "," ","7",72," "," ","7"
"164","USC00353522",2014,1,"TMIN",33," "," ","7",28," "," ","7",22," "," ","7",11," "," ","7",-11," "," ","7",44," "," ","7",44," "," ","7",67," "," ","7",61," "," ","7",94," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",39," "," ","7",39," "," ","7",22," "," ","7",11," "," ","7",-11," "," ","7",-11," "," ","7",28," "," ","7",11," "," ","7",22," "," ","7",33," "," ","7",22," "," ","7",6," "," ","7",-6," "," ","7",17," "," ","7",28," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7"
"165","USC00353522",2014,1,"TOBS",44," "," ","7",72," "," ","7",44," "," ","7",17," "," ","7",61," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",94," "," ","7",139," "," ","7",67," "," ","7",100," "," ","7",89," "," ","7",61," "," ","7",44," "," ","7",28," "," ","7",22," "," ","7",33," "," ","7",39," "," ","7",33," "," ","7",22," "," ","7",33," "," ","7",33," "," ","7",22," "," ","7",6," "," ","7",22," "," ","7",33," "," ","7",56," "," ","7",78," "," ","7",61," "," ","7",56," "," ","7"
"166","USC00353522",2014,1,"PRCP",0," "," ","7",0," "," ","7",112," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",109," "," ","7",142," "," ","7",33," "," ","7",185," "," ","7",150," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",132," "," ","7",28," "," ","7",30," "," ","7"
"167","USC00353522",2014,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"168","USC00353522",2014,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"169","USC00353522",2014,2,"TMAX",94," "," ","7",100," "," ","7",44," "," ","7",22," "," ","7",-17," "," ","7",-56," "," ","7",-28," "," ","7",-22," "," ","7",11," "," ","7",78," "," ","7",100," "," ","7",128," "," ","7",133," "," ","7",128," "," ","7",133," "," ","7",106," "," ","7",100," "," ","7",106," "," ","7",72," "," ","7",78," "," ","7",94," "," ","7",72," "," ","7",117," "," ","7",89," "," ","7",72," "," ","7",72," "," ","7",83," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"170","USC00353522",2014,2,"TMIN",22," "," ","7",11," "," ","7",6," "," ","7",-17," "," ","7",-56," "," ","7",-78," "," ","7",-78," "," ","7",-50," "," ","7",-22," "," ","7",-6," "," ","7",72," "," ","7",78," "," ","7",89," "," ","7",78," "," ","7",67," "," ","7",44," "," ","7",78," "," ","7",39," "," ","7",28," "," ","7",50," "," ","7",56," "," ","7",-6," "," ","7",6," "," ","7",33," "," ","7",28," "," ","7",39," "," ","7",44," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"171","USC00353522",2014,2,"TOBS",33," "," ","7",28," "," ","7",6," "," ","7",-17," "," ","7",-56," "," ","7",-78," "," ","7",-50," "," ","7",-22," "," ","7",6," "," ","7",72," "," ","7",78," "," ","7",122," "," ","7",94," "," ","7",83," "," ","7",72," "," ","7",100," "," ","7",78," "," ","7",39," "," ","7",56," "," ","7",72," "," ","7",56," "," ","7",50," "," ","7",83," "," ","7",50," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"172","USC00353522",2014,2,"PRCP",3," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",43," "," ","7",74," "," ","7",28," "," ","7",18," "," ","7",150," "," ","7",94," "," ","7",124," "," ","7",157," "," ","7",231," "," ","7",56," "," ","7",160," "," ","7",150," "," ","7",145," "," ","7",56," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",3," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"173","USC00353522",2014,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",76," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"174","USC00353522",2014,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",178," "," ","7",229," "," ","7",152," "," ","7",102," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"175","USC00353522",2014,3,"TMAX",89," "," ","7",122," "," ","7",161," "," ","7",172," "," ","7",144," "," ","7",128," "," ","7",167," "," ","7",133," "," ","7",161," "," ","7",122," "," ","7",156," "," ","7",194," "," ","7",172," "," ","7",161," "," ","7",189," "," ","7",161," "," ","7",100," "," ","7",133," "," ","7",128," "," ","7",111," "," ","7",133," "," ","7",172," "," ","7",172," "," ","7",222," "," ","7",150," "," ","7",106," "," ","7",133," "," ","7",117," "," ","7",133," "," ","7",122," "," ","7",150," "," ","7"
"176","USC00353522",2014,3,"TMIN",11," "," ","7",11," "," ","7",94," "," ","7",89," "," ","7",117," "," ","7",94," "," ","7",89," "," ","7",50," "," ","7",111," "," ","7",67," "," ","7",17," "," ","7",44," "," ","7",28," "," ","7",89," "," ","7",39," "," ","7",50," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",17," "," ","7",0," "," ","7",-6," "," ","7",11," "," ","7",28," "," ","7",83," "," ","7",67," "," ","7",61," "," ","7",78," "," ","7",67," "," ","7",56," "," ","7",28," "," ","7"
"177","USC00353522",2014,3,"TOBS",11," "," ","7",117," "," ","7",100," "," ","7",128," "," ","7",128," "," ","7",100," "," ","7",89," "," ","7",133," "," ","7",117," "," ","7",67," "," ","7",106," "," ","7",106," "," ","7",117," "," ","7",89," "," ","7",144," "," ","7",50," "," ","7",67," "," ","7",78," "," ","7",61," "," ","7",39," "," ","7",72," "," ","7",67," "," ","7",72," "," ","7",150," "," ","7",83," "," ","7",72," "," ","7",83," "," ","7",94," "," ","7",89," "," ","7",67," "," ","7",78," "," ","7"
"178","USC00353522",2014,3,"PRCP",25," "," ","7",168," "," ","7",130," "," ","7",0," "," ","7",259," "," ","7",69," "," ","7",46," "," ","7",81," "," ","7",175," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",168," "," ","7",71," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",114," "," ","7",71," "," ","7",251," "," ","7",109," "," ","7",41," "," ","7",61," "," ","7"
"179","USC00353522",2014,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"180","USC00353522",2014,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"181","USC00353522",2014,4,"TMAX",94," "," ","7",156," "," ","7",150," "," ","7",144," "," ","7",122," "," ","7",200," "," ","7",244," "," ","7",217," "," ","7",167," "," ","7",189," "," ","7",200," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",167," "," ","7",144," "," ","7",178," "," ","7",189," "," ","7",128," "," ","7",122," "," ","7",150," "," ","7",139," "," ","7",150," "," ","7",139," "," ","7",189," "," ","7",244," "," ","7",278," "," ","7",NA," "," "," "
"182","USC00353522",2014,4,"TMIN",61," "," ","7",67," "," ","7",56," "," ","7",72," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",56," "," ","7",28," "," ","7",39," "," ","7",78," "," ","7",39," "," ","7",100," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",83," "," ","7",61," "," ","7",67," "," ","7",67," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",44," "," ","7",94," "," ","7",106," "," ","7",NA," "," "," "
"183","USC00353522",2014,4,"TOBS",83," "," ","7",89," "," ","7",139," "," ","7",100," "," ","7",111," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",139," "," ","7",94," "," ","7",117," "," ","7",111," "," ","7",161," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",83," "," ","7",94," "," ","7",122," "," ","7",94," "," ","7",78," "," ","7",111," "," ","7",89," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",122," "," ","7",200," "," ","7",239," "," ","7",NA," "," "," "
"184","USC00353522",2014,4,"PRCP",69," "," ","7",5," "," ","7",38," "," ","7",36," "," ","7",48," "," ","7",38," "," ","7",0," "," ","7",0,"T"," ","7",137," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",145," "," ","7",0,"T"," ","7",33," "," ","7",0," "," ","7",30," "," ","7",145," "," ","7",119," "," ","7",104," "," ","7",5," "," ","7",71," "," ","7",79," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"185","USC00353522",2014,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"186","USC00353522",2014,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"187","USC00353522",2014,5,"TMAX",344," "," ","7",244," "," ","7",222," "," ","7",150," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",156," "," ","7",144," "," ","7",222," "," ","7",211," "," ","7",239," "," ","7",300," "," ","7",322," "," ","7",278," "," ","7",217," "," ","7",217," "," ","7",167," "," ","7",211," "," ","7",244," "," ","7",233," "," ","7",289," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",161," "," ","7",200," "," ","7",250," "," ","7",250," "," ","7"
"188","USC00353522",2014,5,"TMIN",194," "," ","7",111," "," ","7",67," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",61," "," ","7",100," "," ","7",61," "," ","7",89," "," ","7",83," "," ","7",100," "," ","7",144," "," ","7",128," "," ","7",139," "," ","7",122," "," ","7",122," "," ","7",111," "," ","7",106," "," ","7",89," "," ","7",94," "," ","7",106," "," ","7",150," "," ","7",122," "," ","7",89," "," ","7",122," "," ","7",106," "," ","7",89," "," ","7",100," "," ","7",89," "," ","7",106," "," ","7"
"189","USC00353522",2014,5,"TOBS",228," "," ","7",117," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",78," "," ","7",111," "," ","7",106," "," ","7",100," "," ","7",117," "," ","7",100," "," ","7",194," "," ","7",178," "," ","7",233," "," ","7",200," "," ","7",156," "," ","7",161," "," ","7",117," "," ","7",150," "," ","7",167," "," ","7",178," "," ","7",206," "," ","7",178," "," ","7",139," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",122," "," ","7",128," "," ","7",183," "," ","7",172," "," ","7"
"190","USC00353522",2014,5,"PRCP",0," "," ","7",5," "," ","7",64," "," ","7",64," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",109," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",112," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7"
"191","USC00353522",2014,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
