"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","USC00033099",2011,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00033099",2011,7,"TMAX",389," "," ","7",367," "," ","7",400," "," ","7",389," "," ","7",378," "," ","7",361," "," ","7",367," "," ","7",356," "," ","7",389," "," ","7",394," "," ","7",389," "," ","7",394," "," ","7",400," "," ","7",400," "," ","7",317," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",356," "," ","7",372," "," ","7",361," "," ","7",322," "," ","7",350," "," ","7",361," "," ","7",344," "," ","7",350," "," ","7",339," "," ","7",344," "," ","7",361," "," ","7"
"46","USC00033099",2011,7,"TMIN",183," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7"
"47","USC00033099",2011,7,"TOBS",194," "," ","7",256," "," ","7",200," "," ","7",261," "," ","7",217," "," ","7",222," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",328," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",233," "," ","7",256," "," ","7",222," "," ","7",228," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",222," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7"
"48","USC00033099",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",305," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",102," "," ","7",356," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"49","USC00033099",2011,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"50","USC00033099",2011,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"51","USC00033099",2011,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"52","USC00033099",2011,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"53","USC00033099",2011,8,"TMAX",389," "," ","7",394," "," ","7",400," "," ","7",428," "," ","7",428," "," ","7",406," "," ","7",411," "," ","7",406," "," ","7",400," "," ","7",394," "," ","7",383," "," ","7",344," "," ","7",389," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",356," "," ","7",372," "," ","7",383," "," ","7",372," "," ","7",389," "," ","7",322," "," ","7",367," "," ","7",378," "," ","7",289," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",361," "," ","7",339," "," ","7",361," "," ","7"
"54","USC00033099",2011,8,"TMIN",222," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",189," "," ","7",178," "," ","7",189," "," ","7",222," "," ","7",217," "," ","7",206," "," ","7",222," "," ","7",239," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7"
"55","USC00033099",2011,8,"TOBS",267," "," ","7",272," "," ","7",250," "," ","7",300," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7",228," "," ","7",206," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",233," "," ","7",217," "," ","7",239," "," ","7",189," "," ","7",211," "," ","7",194," "," ","7",222," "," ","7",200," "," ","7"
"56","USC00033099",2011,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",203," "," ","7",330," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7"
"57","USC00033099",2011,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"58","USC00033099",2011,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"59","USC00033099",2011,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USC00033099",2011,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"61","USC00033099",2011,9,"TMAX",378," "," ","K",361," "," ","K",350," "," ","K",283," "," ","K",256," "," ","K",294," "," ","K",267," "," ","K",278," "," ","K",289," "," ","K",317," "," ","K",328," "," ","K",333," "," ","K",361," "," ","K",389," "," ","K",328," "," ","K",244," "," ","K",222," "," ","K",311," "," ","K",283," "," ","K",278," "," ","K",311," "," ","K",317," "," ","K",317," "," ","K",261," "," ","K",300," "," ","K",344," "," ","K",283," "," ","K",300," "," ","K",322," "," ","K",344," "," ","K",NA," "," "," "
"62","USC00033099",2011,9,"TMIN",200," "," ","K",194," "," ","K",200," "," ","K",206," "," ","K",189," "," ","K",83," "," ","K",61," "," ","K",56," "," ","K",67," "," ","K",72," "," ","K",94," "," ","K",122," "," ","K",133," "," ","K",172," "," ","K",156," "," ","K",139," "," ","K",122," "," ","K",122," "," ","K",156," "," ","K",144," "," ","K",139," "," ","K",144," "," ","K",133," "," ","K",61," "," ","K",94," "," ","K",122," "," ","K",111," "," ","K",100," "," ","K",106," "," ","K",122," "," ","K",NA," "," "," "
"63","USC00033099",2011,9,"TOBS",267," "," ","K",283," "," ","K",217," "," ","K",211," "," ","K",200," "," ","K",117," "," ","K",94," "," ","K",83," "," ","K",106," "," ","K",111," "," ","K",194," "," ","K",167," "," ","K",172," "," ","K",222," "," ","K",156," "," ","K",144," "," ","K",133," "," ","K",194," "," ","K",183," "," ","K",150," "," ","K",144," "," ","K",178," "," ","K",144," "," ","K",94," "," ","K",211," "," ","K",133," "," ","K",161," "," ","K",128," "," ","K",122," "," ","K",150," "," ","K",NA," "," "," "
"64","USC00033099",2011,9,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",102," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",229," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"65","USC00033099",2011,9,"SNOW",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"66","USC00033099",2011,9,"SNWD",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"67","USC00033099",2011,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," "
"68","USC00033099",2011,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"69","USC00033099",2011,10,"TMAX",261," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",256," "," ","7",283," "," ","7",311," "," ","7",300," "," ","7",333," "," ","7",311," "," ","7",211," "," ","7",167," "," ","7",183," "," ","7",222," "," ","7",250," "," ","7",233," "," ","7",244," "," ","7",289," "," ","7",283," "," ","7",183," "," ","7",150," "," ","7",194," "," ","7",189," "," ","7"
"70","USC00033099",2011,10,"TMIN",39," "," ","7",28," "," ","7",11," "," ","7",6," "," ","7",50," "," ","7",72," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",161," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",39," "," ","7",33," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7",28," "," ","7",-33," "," ","7",-17," "," ","7",0," "," ","7",67," "," ","7",111," "," ","7",39," "," ","7",56," "," ","7",128," "," ","7",78," "," ","7",-22," "," ","7",-28," "," ","7",-11," "," ","7"
"71","USC00033099",2011,10,"TOBS",72," "," ","7",50," "," ","7",44," "," ","7",50," "," ","7",72," "," ","7",111," "," ","7",122," "," ","7",156," "," ","7",178," "," ","7",167," "," ","7",133," "," ","7",156," "," ","7",128," "," ","7",56," "," ","7",72," "," ","7",89," "," ","7",94," "," ","7",167," "," ","7",39," "," ","7",-17," "," ","7",0," "," ","7",117," "," ","7",128," "," ","7",117," "," ","7",56," "," ","7",156," "," ","7",167," "," ","7",83," "," ","7",0," "," ","7",-11," "," ","7",0," "," ","7"
"72","USC00033099",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"73","USC00033099",2011,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"74","USC00033099",2011,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"75","USC00033099",2011,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"76","USC00033099",2011,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"77","USC00033099",2011,11,"TMAX",233," "," ","7",233," "," ","7",250," "," ","7",206," "," ","7",156," "," ","7",194," "," ","7",183," "," ","7",256," "," ","7",250," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",211," "," ","7",250," "," ","7",267," "," ","7",250," "," ","7",172," "," ","7",128," "," ","7",150," "," ","7",228," "," ","7",250," "," ","7",222," "," ","7",206," "," ","7",106," "," ","7",122," "," ","7",200," "," ","7",161," "," ","7",117," "," ","7",67," "," ","7",156," "," ","7",NA," "," "," "
"78","USC00033099",2011,11,"TMIN",-6," "," ","7",0," "," ","7",28," "," ","7",-11," "," ","7",-11," "," ","7",28," "," ","7",67," "," ","7",133," "," ","7",78," "," ","7",-17," "," ","7",-33," "," ","7",-6," "," ","7",78," "," ","7",156," "," ","7",189," "," ","7",156," "," ","7",6," "," ","7",-22," "," ","7",-11," "," ","7",117," "," ","7",161," "," ","7",172," "," ","7",33," "," ","7",56," "," ","7",17," "," ","7",33," "," ","7",56," "," ","7",22," "," ","7",-17," "," ","7",-33," "," ","7",NA," "," "," "
"79","USC00033099",2011,11,"TOBS",11," "," ","7",33," "," ","7",78," "," ","7",-11," "," ","7",28," "," ","7",133," "," ","7",150," "," ","7",178," "," ","7",83," "," ","7",28," "," ","7",11," "," ","7",78," "," ","7",183," "," ","7",211," "," ","7",194," "," ","7",156," "," ","7",44," "," ","7",-11," "," ","7",117," "," ","7",228," "," ","7",189," "," ","7",172," "," ","7",56," "," ","7",89," "," ","7",33," "," ","7",161," "," ","7",61," "," ","7",28," "," ","7",28," "," ","7",-28," "," ","7",NA," "," "," "
"80","USC00033099",2011,11,"PRCP",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",305," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",279," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"81","USC00033099",2011,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"82","USC00033099",2011,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"83","USC00033099",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"84","USC00033099",2011,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"85","USC00033099",2011,12,"TMAX",128," "," ","K",161," "," ","K",183," "," ","K",189," "," ","K",117," "," ","K",56," "," ","K",33," "," ","K",72," "," ","K",106," "," ","K",117," "," ","K",100," "," ","K",106," "," ","K",133," "," ","K",117," "," ","K",183," "," ","K",150," "," ","K",111," "," ","K",128," "," ","K",144," "," ","K",161," "," ","K",172," "," ","K",83," "," ","K",100," "," ","K",83," "," ","K",72," "," ","K",94," "," ","K",78," "," ","K",139," "," ","K",139," "," ","K",167," "," ","K",183," "," ","K"
"86","USC00033099",2011,12,"TMIN",-39," "," ","K",-11," "," ","K",33," "," ","K",72," "," ","K",56," "," ","K",17," "," ","K",-11," "," ","K",-50," "," ","K",-67," "," ","K",-33," "," ","K",-56," "," ","K",-50," "," ","K",-17," "," ","K",39," "," ","K",117," "," ","K",56," "," ","K",-22," "," ","K",-39," "," ","K",-11," "," ","K",39," "," ","K",61," "," ","K",56," "," ","K",56," "," ","K",11," "," ","K",17," "," ","K",50," "," ","K",56," "," ","K",-39," "," ","K",-28," "," ","K",-11," "," ","K",-22," "," ","K"
"87","USC00033099",2011,12,"TOBS",-11," "," ","K",33," "," ","K",72," "," ","K",117," "," ","K",56," "," ","K",17," "," ","K",-6," "," ","K",-44," "," ","K",-33," "," ","K",-33," "," ","K",-50," "," ","K",-17," "," ","K",39," "," ","K",117," "," ","K",150," "," ","K",61," "," ","K",-22," "," ","K",-11," "," ","K",39," "," ","K",128," "," ","K",67," "," ","K",61," "," ","K",56," "," ","K",17," "," ","K",50," "," ","K",78," "," ","K",56," "," ","K",-22," "," ","K",-11," "," ","K",50," "," ","K",-6," "," ","K"
"88","USC00033099",2011,12,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",254," "," ","K",1118," "," ","K",305," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",102," "," ","K",76," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",76," "," ","K",0," "," ","K",76," "," ","K",178," "," ","K",0," "," ","K",178," "," ","K",0," "," ","K",305," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"89","USC00033099",2011,12,"SNOW",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," "
