"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"43","USC00466998",1987,5,"TMIN",44," "," ","0",61," "," ","0",111," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0"
"44","USC00466998",1987,5,"TOBS",133," "," ","0",167," "," ","0",150," "," ","0",89," "," ","0",111," ","I","0",144," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",211," "," ","0",211," "," ","0",156," "," ","0",150," "," ","0",217," "," ","0",156," "," ","0",189," ","I","0",206," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," "
"45","USC00466998",1987,5,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",168," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0," "," ","0",84," "," ","0",64," "," ","0",0," "," ","0",0,"P"," ","0",168," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",246," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0"
"46","USC00466998",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"47","USC00466998",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"48","USC00466998",1987,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"49","USC00466998",1987,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"50","USC00466998",1987,6,"TMAX",217," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",183," ","I","0",200," ","I","0",239," "," ","0",244," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",194," ","I","0",228," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",200," "," ","0",194," ","I","0",239," "," ","0",NA," "," "," "
"51","USC00466998",1987,6,"TMIN",150," "," ","0",133," "," ","0",133," "," ","0",167," ","I","0",89," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",28," "," ","0",39," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," "
"52","USC00466998",1987,6,"TOBS",161," "," ","0",200," "," ","0",194," "," ","0",128," ","I","0",150," "," ","0",194," ","I","0",222," ","I","0",222," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",222," ","I","0",222," "," ","0",228," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",189," "," ","0",228," ","I","0",NA," "," "," ",NA," "," "," "
"53","USC00466998",1987,6,"PRCP",0," "," ","0",152," "," ","0",0," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0," "," ","0",8," "," ","0",455," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",119," "," ","0",20," "," ","0",53," "," ","0",30," "," ","0",74," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," "
"54","USC00466998",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"55","USC00466998",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"56","USC00466998",1987,6,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"57","USC00466998",1987,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"58","USC00466998",1987,7,"TMAX",250," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",189," "," ","0",183," "," ","0",200," ","I","0",244," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",NA," "," "," ",244," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0"
"59","USC00466998",1987,7,"TMIN",161," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0"
"60","USC00466998",1987,7,"TOBS",194," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",222," ","I","0",239," "," ","0",233," "," ","0",222," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",178," "," ","0",222," "," ","0",189," "," ","0",200," "," ","0",250," "," ","0",NA," "," "," "
"61","USC00466998",1987,7,"PRCP",0," "," ","0",117," "," ","0",13," "," ","0",5," "," ","0",102," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",323," "," ","0",0," "," ","0",86," "," ","0",86," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"62","USC00466998",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"63","USC00466998",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"64","USC00466998",1987,7,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"65","USC00466998",1987,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"66","USC00466998",1987,8,"TMAX",256," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",217," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",189," ","I","0",256," "," ","0",261," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0"
"67","USC00466998",1987,8,"TMIN",172," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0"
"68","USC00466998",1987,8,"TOBS",222," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",222," ","I","0",217," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"69","USC00466998",1987,8,"PRCP",86," "," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",406," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",401," "," ","0",0," "," ","0",0,"P"," ","0"
"70","USC00466998",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"71","USC00466998",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"72","USC00466998",1987,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"73","USC00466998",1987,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"74","USC00466998",1987,9,"TMAX",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"75","USC00466998",1987,9,"TMIN",100," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",133," "," ","0",156," ","I","0",156," "," ","0",156," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," "
"76","USC00466998",1987,9,"TOBS",122," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",139," ","I","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," "
"77","USC00466998",1987,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",10," "," ","0",104," "," ","0",33," "," ","0",0,"T"," ","0",8," "," ","0",244," "," ","0",411," "," ","0",48," "," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",221," "," ","0",8," "," ","0",61," "," ","0",25," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",213," "," ","0",NA," "," "," "
"78","USC00466998",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"79","USC00466998",1987,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"80","USC00466998",1987,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"81","USC00466998",1987,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"82","USC00466998",1987,10,"TMAX",122," "," ","0",89," ","I","0",189," "," ","0",33," "," ","0",72," ","I","0",178," "," ","0",128," "," ","0",72," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",78," "," ","0",144," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",194," "," ","0",117," "," ","0",33," ","I","0",89," ","I","0",128," ","I","0",200," "," ","0",78," ","I","0",161," "," ","0",106," "," ","0",50," "," ","0",72," ","I","0",172," "," ","0"
"83","USC00466998",1987,10,"TMIN",22," "," ","0",22," "," ","0",17," ","I","0",-17," "," ","0",-17," "," ","0",28," "," ","0",33," ","I","0",6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-28," "," ","0",11," "," ","0",50," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",17," ","I","0",-44," "," ","0",-50," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0"
"84","USC00466998",1987,10,"TOBS",33," "," ","0",100," ","I","0",6," ","I","0",33," "," ","0",111," ","I","0",78," "," ","0",17," ","I","0",17," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",-6," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",144," "," ","0",106," "," ","0",-11," ","I","0",61," ","I","0",106," ","I","0",139," ","I","0",33," "," ","0",94," ","I","0",28," "," ","0",6," "," ","0",11," "," ","0",117," ","I","0",NA," "," "," "
"85","USC00466998",1987,10,"PRCP",30," "," ","0",0,"T"," ","0",122," "," ","0",48," "," ","0",0," "," ","0",0,"P"," ","0",107," "," ","0",91," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",157," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",86," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
"86","USC00466998",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
