"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"149","USC00480432",2014,3,"SNWD",686," "," ","7",762," "," ","7",737," "," ","7",737," "," ","7",737," "," ","7",737," "," ","7",711," "," ","Z",660," "," ","7",660," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","7",660," "," ","7"
"150","USC00480432",2014,4,"TMAX",11," "," ","7",28," "," ","7",28," "," ","7",11," "," ","7",39," "," ","7",44," "," ","7",61," "," ","7",67," "," ","7",117," "," ","7",133," "," ","7",NA," "," "," ",133," "," ","7",128," "," ","7",-89," "," ","7",17," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",139," "," ","7",172," "," ","7",44," "," ","7",94," "," ","7",128," "," ","7",122," "," ","7",50," "," ","7",28," "," ","7",39," "," ","7",NA," "," "," "
"151","USC00480432",2014,4,"TMIN",-72," "," ","7",-128," "," ","7",-100," "," ","7",-111," "," ","7",-111," "," ","7",-100," "," ","7",-94," "," ","7",-72," "," ","7",-72," "," ","7",-17," "," ","7",NA," "," "," ",-22," "," ","7",-150," "," ","7",-228," "," ","7",-222," "," ","7",-117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","7",-33," "," ","7",-44," "," ","7",-56," "," ","7",-50," "," ","7",0," "," ","7",-22," "," ","7",-56," "," ","7",-89," "," ","7",-83," "," ","7",NA," "," "," "
"152","USC00480432",2014,4,"TOBS",-50," "," ","7",-100," "," ","7",-72," "," ","7",-78," "," ","7",-44," "," ","7",-39," "," ","7",-72," "," ","7",-56," "," ","7",-17," "," ","7",-6," "," ","7",0," "," ","7",11," "," ","7",-117," "," ","7",-222," "," ","7",-22," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","7",78," "," ","7",-11," "," ","7",-33," "," ","7",22," "," ","7",39," "," ","7",-17," "," ","7",-44," "," ","7",-83," "," ","7",-33," "," ","7",NA," "," "," "
"153","USC00480432",2014,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",23," "," ","7",13," "," ","7",0,"T"," ","7",74," "," ","7",NA," "," "," "
"154","USC00480432",2014,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7",89," "," ","7",NA," "," "," "
"155","USC00480432",2014,4,"SNWD",635," "," ","7",660," "," ","7",686," "," ","7",635," "," ","7",635," "," ","7",635," "," ","7",610," "," ","7",559," "," ","7",508," "," ","7",508," "," ","7",483," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",381," "," ","7",330," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",76," "," ","7",NA," "," "," "
"156","USC00480432",2014,5,"TMAX",50," "," ","7",122," "," ","7",183," "," ","7",222," "," ","7",183," "," ","7",183," "," ","7",178," "," ","7",28," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",-28," "," ","7",0," "," ","7",61," "," ","7",89," "," ","7",156," "," ","7",111," "," ","7",178," "," ","7",189," "," ","7",133," "," ","7",144," "," ","7",172," "," ","7",217," "," ","7",172," "," ","7",NA," "," "," ",172," "," ","7",222," "," ","7",NA," "," "," ",261," "," ","7",NA," "," "," ",222," "," ","7"
"157","USC00480432",2014,5,"TMIN",-78," "," ","7",-72," "," ","7",-17," "," ","7",0," "," ","7",0," "," ","7",17," "," ","7",-17," "," ","7",-33," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",-61," "," ","7",-122," "," ","7",-72," "," ","7",-56," "," ","7",-28," "," ","7",11," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",67," "," ","7",39," "," ","7",NA," "," "," ",17," "," ","7",22," "," ","7",NA," "," "," ",6," "," ","7",NA," "," "," ",56," "," ","7"
"158","USC00480432",2014,5,"TOBS",-72," "," ","7",-17," "," ","7",44," "," ","7",78," "," ","7",17," "," ","7",39," "," ","7",-17," "," ","7",-28," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",-61," "," ","7",-72," "," ","7",-56," "," ","7",-28," "," ","7",61," "," ","7",28," "," ","7",-11," "," ","7",39," "," ","7",-11," "," ","7",50," "," ","7",100," "," ","7",72," "," ","7",100," "," ","7",NA," "," "," ",50," "," ","7",28," "," ","7",NA," "," "," ",117," "," ","7",NA," "," "," ",56," "," ","7"
"159","USC00480432",2014,5,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0,"T"," ","7",33," "," ","7",89," "," ","7",119," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",18," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7"
"160","USC00480432",2014,5,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",102," "," ","7",152," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"161","USC00480432",2014,5,"SNWD",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",127," "," ","7",330," "," ","7",152," "," ","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"162","USC00480432",2014,6,"TMAX",222," "," ","7",178," "," ","7",NA," "," "," ",217," "," ","7",178," "," ","7",222," "," ","7",217," "," ","7",200," "," ","7",89," "," ","7",183," "," ","7",239," "," ","7",167," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," ",161," "," ","7",150," "," ","7",133," "," ","7",106," "," ","7",150," "," ","7",211," "," ","7",250," "," ","7",211," "," ","7",189," "," ","7",239," "," ","7",NA," "," "," ",244," "," ","7",161," "," ","7",172," "," ","7",217," "," ","7",NA," "," "," "
"163","USC00480432",2014,6,"TMIN",56," "," ","7",-11," "," ","7",NA," "," "," ",-11," "," ","7",-17," "," ","7",-17," "," ","7",-17," "," ","7",39," "," ","7",-28," "," ","7",-6," "," ","7",17," "," ","7",-17," "," ","7",-17," "," ","7",61," "," ","7",NA," "," "," ",-22," "," ","7",50," "," ","7",-6," "," ","7",-28," "," ","7",-22," "," ","7",17," "," ","7",22," "," ","7",-6," "," ","7",61," "," ","7",50," "," ","7",NA," "," "," ",78," "," ","7",17," "," ","7",-6," "," ","7",-6," "," ","7",NA," "," "," "
"164","USC00480432",2014,6,"TOBS",56," "," ","7",-11," "," ","7",NA," "," "," ",NA," "," "," ",-17," "," ","7",-17," "," ","7",39," "," ","7",50," "," ","7",-6," "," ","7",56," "," ","7",78," "," ","7",-17," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," ",100," "," ","7",72," "," ","7",-6," "," ","7",-22," "," ","7",111," "," ","7",22," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," ",83," "," ","7",106," "," ","7",72," "," ","7",0," "," ","7",NA," "," "," "
"165","USC00480432",2014,6,"PRCP",10," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"166","USC00480432",2014,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"167","USC00480432",2014,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"168","USC00480432",2014,7,"TMAX",200," "," ","7",200," "," ","7",244," "," ","7",283," "," ","7",272," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",200," "," ","7",294," "," ","7",294," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",250," "," ","7",144," "," ","7",244," "," ","7",250," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",306," "," ","7",306," "," ","7",272," "," ","7",261," "," ","7",244," "," ","7",194," "," ","7",139," "," ","7",156," "," ","7"
"169","USC00480432",2014,7,"TMIN",-6," "," ","7",6," "," ","7",39," "," ","7",67," "," ","7",83," "," ","7",50," "," ","7",56," "," ","7",67," "," ","7",67," "," ","7",117," "," ","7",50," "," ","7",50," "," ","7",61," "," ","7",50," "," ","7",50," "," ","7",83," "," ","7",44," "," ","7",78," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",56," "," ","7",139," "," ","7",94," "," ","7",NA," "," "," "
"170","USC00480432",2014,7,"TOBS",50," "," ","7",61," "," ","7",72," "," ","7",161," "," ","7",94," "," ","7",56," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",94," "," ","7",78," "," ","7",50," "," ","7",117," "," ","7",117," "," ","7",83," "," ","7",106," "," ","7",100," "," ","7",56," "," ","7",106," "," ","7",67," "," ","7",67," "," ","7",100," "," ","7",100," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",139," "," ","7",100," "," ","7",128," "," ","7"
"171","USC00480432",2014,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",38," "," ","7",38," "," ","7",13," "," ","7",69," "," ","7",36," "," ","7",13," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",66," "," ","7",8," "," ","7"
"172","USC00480432",2014,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"173","USC00480432",2014,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"174","USC00480432",2014,8,"TMAX",217," "," ","7",233," "," ","7",250," "," ","7",244," "," ","7",194," "," ","7",228," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",200," "," ","7",222," "," ","7",272," "," ","7",239," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",250," "," ","7",194," "," ","7",250," "," ","7",178," "," ","7",156," "," ","7",217," "," ","7",139," "," ","7",161," "," ","7",183," "," ","7",183," "," ","7",128," "," ","7",206," "," ","7",222," "," ","7",222," "," ","7",150," "," ","7"
"175","USC00480432",2014,8,"TMIN",28," "," ","7",106," "," ","7",78," "," ","7",122," "," ","7",67," "," ","7",NA," "," "," ",44," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",44," "," ","7",106," "," ","7",161," "," ","7",67," "," ","7",39," "," ","7",33," "," ","7",72," "," ","7",50," "," ","7",NA," "," "," ",44," "," ","7",50," "," ","7",50," "," ","7",28," "," ","7",28," "," ","7",67," "," ","7",78," "," ","7",89," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," "
"176","USC00480432",2014,8,"TOBS",144," "," ","7",106," "," ","7",128," "," ","7",122," "," ","7",67," "," ","7",94," "," ","7",117," "," ","7",72," "," ","7",83," "," ","7",39," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",194," "," ","7",111," "," ","7",56," "," ","7",NA," "," "," ",56," "," ","7",100," "," ","7",56," "," ","7",28," "," ","7",78," "," ","7",83," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",61," "," ","7"
"177","USC00480432",2014,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",33," "," ","7",20," "," ","7",25," "," ","7",5," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",221," "," ","7",18," "," ","7",0,"T"," ","7",76," "," ","7",0," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"178","USC00480432",2014,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"179","USC00480432",2014,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"180","USC00480432",2014,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," "
"181","USC00480432",2014,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","7",NA," "," "," "
"182","USC00480432",2014,9,"TMAX",150," "," ","7",228," "," ","7",206," "," ","7",228," "," ","7",128," "," ","7",150," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",144," "," ","7",156," "," ","7",22," "," ","7",111," "," ","7",189," "," ","7",217," "," ","7",233," "," ","7",161," "," ","7",228," "," ","7",244," "," ","7",206," "," ","7",211," "," ","7",150," "," ","7",200," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",178," "," ","7",61," "," ","7",117," "," ","7",122," "," ","7",NA," "," "," "
"183","USC00480432",2014,9,"TMIN",28," "," ","7",22," "," ","7",11," "," ","7",22," "," ","7",6," "," ","7",11," "," ","7",6," "," ","7",33," "," ","7",39," "," ","7",-6," "," ","7",-6," "," ","7",-50," "," ","7",-67," "," ","7",-11," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",33," "," ","7",33," "," ","7",44," "," ","7",0," "," ","7",33," "," ","7",6," "," ","7",17," "," ","7",17," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",17," "," ","7",11," "," ","7",NA," "," "," "
"184","USC00480432",2014,9,"TOBS",44," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",128," "," ","7",11," "," ","7",39," "," ","7",39," "," ","7",83," "," ","7",0," "," ","7",-6," "," ","7",-50," "," ","7",17," "," ","7",0," "," ","7",6," "," ","7",NA," "," "," ",144," "," ","7",33," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",28," "," ","7",17," "," ","7",117," "," ","7",28," "," ","7",61," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"185","USC00480432",2014,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",5," "," ","7",51," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",122," "," ","7",51," "," ","7",0,"T"," ","7",NA," "," "," "
"186","USC00480432",2014,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"187","USC00480432",2014,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"188","USC00480432",2014,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"189","USC00480432",2014,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"190","USC00480432",2014,10,"TMAX",NA," "," "," ",56," "," ","7",44," "," ","7",117," "," ","7",167," "," ","7",172," "," ","7",189," "," ","7",167," "," ","7",183," "," ","7",167," "," ","7",161," "," ","7",139," "," ","7",56," "," ","7",78," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",122," "," ","7",128," "," ","7",167," "," ","7",161," "," ","7",172," "," ","7",78," "," ","7",161," "," ","7",172," "," ","7",83," "," ","7",39," "," ","7",56," "," ","7",100," "," ","7",117," "," ","7",128," "," ","7"
"191","USC00480432",2014,10,"TMIN",NA," "," "," ",-56," "," ","7",-44," "," ","7",-67," "," ","7",-33," "," ","7",-33," "," ","7",-50," "," ","7",-72," "," ","7",-28," "," ","7",-6," "," ","7",-33," "," ","7",-6," "," ","7",-56," "," ","7",-56," "," ","7",-33," "," ","7",-6," "," ","7",28," "," ","7",-28," "," ","7",-67," "," ","7",-33," "," ","7",-11," "," ","7",-22," "," ","7",-28," "," ","7",-17," "," ","7",-50," "," ","7",-11," "," ","7",-67," "," ","7",-117," "," ","7",-33," "," ","7",-72," "," ","7",-56," "," ","7"
"192","USC00480432",2014,10,"TOBS",NA," "," "," ",NA," "," "," ",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","7",-6," "," ","7",61," "," ","7",-6," "," ","7",-56," "," ","7",-33," "," ","7",78," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"193","USC00480432",2014,10,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",33," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"194","USC00480432",2014,10,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"195","USC00480432",2014,10,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",76," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
