"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"499","USR0000BC83",2000,12,"TMAX",-22,"H"," ","U",17,"H"," ","U",44,"H"," ","U",78,"H"," ","U",94,"H"," ","U",106,"H"," ","U",28,"H"," ","U",22,"H"," ","U",-39,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",72,"H"," ","U",17,"H"," ","U",17,"H"," ","U",61,"H"," ","U",78,"H"," ","U",-6,"H"," ","U"
"500","USR0000BC83",2000,12,"TMIN",-61,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-128,"H"," ","U",-228,"H"," ","U",-194,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-128,"H"," ","U",-200,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U"
"501","USR0000BC83",2000,12,"TAVG",-44," "," ","U",-38," "," ","U",-39," "," ","U",-2," "," ","U",21," "," ","U",38," "," ","U",-23," "," ","U",-29," "," ","U",-101," "," ","U",-169," "," ","U",-152," "," ","U",-128," "," ","U",-126," "," ","U",-102," "," ","U",-150," "," ","U",-39," "," ","U",-75," "," ","U",-44," "," ","U",-81," "," ","U",-102," "," ","U",-71," "," ","U",-48," "," ","U",-38," "," ","U",-45," "," ","U",-9," "," ","U",23," "," ","U",-37," "," ","U",-29," "," ","U",26," "," ","U",4," "," ","U",-23," "," ","U"
"502","USR0000BC83",2001,1,"TMAX",39,"H"," ","U",83,"H"," ","U",50,"H"," ","U",17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",50,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",83,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",0,"H"," ","U"
"503","USR0000BC83",2001,1,"TMIN",-61,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U"
"504","USR0000BC83",2001,1,"TAVG",-12," "," ","U",36," "," ","U",13," "," ","U",-16," "," ","U",-28," "," ","U",-44," "," ","U",-23," "," ","U",-32," "," ","U",-55," "," ","U",-46," "," ","U",-51," "," ","U",-69," "," ","U",-65," "," ","U",-77," "," ","U",-83," "," ","U",-36," "," ","U",-27," "," ","U",-6," "," ","U",-47," "," ","U",-54," "," ","U",-54," "," ","U",-41," "," ","U",-29," "," ","U",-29," "," ","U",-51," "," ","U",-58," "," ","U",-13," "," ","U",-17," "," ","U",-69," "," ","U",-60," "," ","U",-32," "," ","U"
"505","USR0000BC83",2001,2,"TMAX",6,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",28,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",50,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",6,"H"," ","U",39,"H"," ","U",100,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"506","USR0000BC83",2001,2,"TMIN",-39,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"507","USR0000BC83",2001,2,"TAVG",-19," "," ","U",-51," "," ","U",-66," "," ","U",-33," "," ","U",-83," "," ","U",-144," "," ","U",-127," "," ","U",-94," "," ","U",-67," "," ","U",-92," "," ","U",-82," "," ","U",-81," "," ","U",-37," "," ","U",-22," "," ","U",-152," "," ","U",-110," "," ","U",-49," "," ","U",-53," "," ","U",-54," "," ","U",-32," "," ","U",-16," "," ","U",-26," "," ","U",-56," "," ","U",-57," "," ","U",-69," "," ","U",-59," "," ","U",-4," "," ","U",-10," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"508","USR0000BC83",2001,3,"TMAX",22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",100,"H"," ","U",144,"H"," ","U",144,"H"," ","U",28,"H"," ","U",56,"H"," ","U",0,"H"," ","U",11,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",72,"H"," ","U",100,"H"," ","U",144,"H"," ","U",94,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",67,"H"," ","U",28,"H"," ","U"
"509","USR0000BC83",2001,3,"TMIN",-72,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U"
"510","USR0000BC83",2001,3,"TAVG",-38," "," ","U",-71," "," ","U",-84," "," ","U",-64," "," ","U",11," "," ","U",38," "," ","U",49," "," ","U",-5," "," ","U",-39," "," ","U",-53," "," ","U",-44," "," ","U",-17," "," ","U",-41," "," ","U",-59," "," ","U",-52," "," ","U",-58," "," ","U",-35," "," ","U",-9," "," ","U",-49," "," ","U",-40," "," ","U",-22," "," ","U",5," "," ","U",44," "," ","U",39," "," ","U",-2," "," ","U",-48," "," ","U",-62," "," ","U",-28," "," ","U",-54," "," ","U",-27," "," ","U",-19," "," ","U"
"511","USR0000BC83",2001,4,"TMAX",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",78,"H"," ","U",89,"H"," ","U",100,"H"," ","U",61,"H"," ","U",78,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U",22,"H"," ","U",61,"H"," ","U",139,"H"," ","U",183,"H"," ","U",167,"H"," ","U",139,"H"," ","U",50,"H"," ","U",22,"H"," ","U",11,"H"," ","U",NA," "," "," "
"512","USR0000BC83",2001,4,"TMIN",-106,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",NA," "," "," "
"513","USR0000BC83",2001,4,"TAVG",-63," "," ","U",-72," "," ","U",-52," "," ","U",-32," "," ","U",-39," "," ","U",-42," "," ","U",-60," "," ","U",-59," "," ","U",-44," "," ","U",-59," "," ","U",-58," "," ","U",-53," "," ","U",-56," "," ","U",-23," "," ","U",2," "," ","U",32," "," ","U",1," "," ","U",-11," "," ","U",-20," "," ","U",-2," "," ","U",1," "," ","U",-18," "," ","U",7," "," ","U",54," "," ","U",89," "," ","U",86," "," ","U",52," "," ","U",-3," "," ","U",-22," "," ","U",-33," "," ","U",NA," "," "," "
"514","USR0000BC83",2001,5,"TMAX",33,"H"," ","U",72,"H"," ","U",61,"H"," ","U",78,"H"," ","U",11,"H"," ","U",100,"H"," ","U",144,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",150,"H"," ","U",194,"H"," ","U",133,"H"," ","U",72,"H"," ","U",67,"H"," ","U",56,"H"," ","U",17,"H"," ","U",106,"H"," ","U",67,"H"," ","U",111,"H"," ","U",200,"H"," ","U",244,"H"," ","U",233,"H"," ","U",206,"H"," ","U",206,"H"," ","U",217,"H"," ","U",178,"H"," ","U",106,"H"," ","U",67,"H"," ","U",128,"H"," ","U",222,"H"," ","U"
"515","USR0000BC83",2001,5,"TMIN",-61,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",11,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",72,"H"," ","U",78,"H"," ","U",50,"H"," ","U",44,"H"," ","U",61,"H"," ","U",11,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",22,"H"," ","U"
"516","USR0000BC83",2001,5,"TAVG",-28," "," ","U",-10," "," ","U",8," "," ","U",21," "," ","U",-34," "," ","U",12," "," ","U",60," "," ","U",29," "," ","U",2," "," ","U",30," "," ","U",85," "," ","U",104," "," ","U",43," "," ","U",16," "," ","U",8," "," ","U",-2," "," ","U",-11," "," ","U",22," "," ","U",3," "," ","U",27," "," ","U",102," "," ","U",156," "," ","U",157," "," ","U",113," "," ","U",114," "," ","U",130," "," ","U",90," "," ","U",7," "," ","U",-6," "," ","U",42," "," ","U",129," "," ","U"
"517","USR0000BC83",2001,6,"TMAX",167,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",50,"H"," ","U",94,"H"," ","U",150,"H"," ","U",117,"H"," ","U",72,"H"," ","U",89,"H"," ","U",22,"H"," ","U",39,"H"," ","U",28,"H"," ","U",NA," "," "," ",128,"H"," ","U",117,"H"," ","U",128,"H"," ","U",156,"H"," ","U",206,"H"," ","U",222,"H"," ","U",194,"H"," ","U",178,"H"," ","U",133,"H"," ","U",106,"H"," ","U",117,"H"," ","U",83,"H"," ","U",111,"H"," ","U",133,"H"," ","U",189,"H"," ","U",206,"H"," ","U",NA," "," "," "
"518","USR0000BC83",2001,6,"TMIN",-28,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",NA," "," "," ",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",72,"H"," ","U",67,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",22,"H"," ","U",33,"H"," ","U",6,"H"," ","U",0,"H"," ","U",50,"H"," ","U",NA," "," "," "
"519","USR0000BC83",2001,6,"TAVG",67," "," ","U",7," "," ","U",6," "," ","U",28," "," ","U",17," "," ","U",29," "," ","U",78," "," ","U",69," "," ","U",39," "," ","U",19," "," ","U",-2," "," ","U",-2," "," ","U",6," "," ","U",NA," "," "," ",58," "," ","U",33," "," ","U",36," "," ","U",54," "," ","U",117," "," ","U",138," "," ","U",126," "," ","U",95," "," ","U",54," "," ","U",31," "," ","U",44," "," ","U",55," "," ","U",63," "," ","U",73," "," ","U",98," "," ","U",116," "," ","U",NA," "," "," "
"520","USR0000BC83",2001,7,"TMAX",200,"H"," ","U",228,"H"," ","U",272,"H"," ","U",256,"H"," ","U",167,"H"," ","U",194,"H"," ","U",222,"H"," ","U",239,"H"," ","U",261,"H"," ","U",256,"H"," ","U",244,"H"," ","U",200,"H"," ","U",206,"H"," ","U",189,"H"," ","U",111,"H"," ","U",56,"H"," ","U",94,"H"," ","U",78,"H"," ","U",156,"H"," ","U",200,"H"," ","U",139,"H"," ","U",156,"H"," ","U",222,"H"," ","U",194,"H"," ","U",211,"H"," ","U",222,"H"," ","U",194,"H"," ","U",89,"H"," ","U",156,"H"," ","U",167,"H"," ","U",183,"H"," ","U"
"521","USR0000BC83",2001,7,"TMIN",11,"H"," ","U",33,"H"," ","U",83,"H"," ","U",94,"H"," ","U",33,"H"," ","U",11,"H"," ","U",33,"H"," ","U",61,"H"," ","U",89,"H"," ","U",94,"H"," ","U",67,"H"," ","U",78,"H"," ","U",50,"H"," ","U",33,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",33,"H"," ","U",61,"H"," ","U",61,"H"," ","U",78,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",39,"H"," ","U",6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U"
"522","USR0000BC83",2001,7,"TAVG",99," "," ","U",137," "," ","U",181," "," ","U",171," "," ","U",95," "," ","U",100," "," ","U",129," "," ","U",148," "," ","U",173," "," ","U",166," "," ","U",147," "," ","U",133," "," ","U",129," "," ","U",102," "," ","U",53," "," ","U",27," "," ","U",38," "," ","U",41," "," ","U",72," "," ","U",108," "," ","U",84," "," ","U",92," "," ","U",138," "," ","U",111," "," ","U",119," "," ","U",127," "," ","U",102," "," ","U",48," "," ","U",50," "," ","U",78," "," ","U",82," "," ","U"
"523","USR0000BC83",2001,8,"TMAX",172,"H"," ","U",211,"H"," ","U",144,"H"," ","U",156,"H"," ","U",200,"H"," ","U",211,"H"," ","U",211,"H"," ","U",217,"H"," ","U",256,"H"," ","U",272,"H"," ","U",283,"H"," ","U",300,"H"," ","U",267,"H"," ","U",261,"H"," ","U",306,"H"," ","U",300,"H"," ","U",244,"H"," ","U",156,"H"," ","U",178,"H"," ","U",167,"H"," ","U",133,"H"," ","U",106,"H"," ","U",122,"H"," ","U",139,"H"," ","U",211,"H"," ","U",250,"H"," ","U",211,"H"," ","U",222,"H"," ","U",250,"H"," ","U",239,"H"," ","U",139,"H"," ","U"
"524","USR0000BC83",2001,8,"TMIN",50,"H"," ","U",44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",17,"H"," ","U",61,"H"," ","U",39,"H"," ","U",28,"H"," ","U",56,"H"," ","U",100,"H"," ","U",111,"H"," ","U",144,"H"," ","U",139,"H"," ","U",128,"H"," ","U",150,"H"," ","U",133,"H"," ","U",44,"H"," ","U",22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",100,"H"," ","U",72,"H"," ","U",67,"H"," ","U",94,"H"," ","U",83,"H"," ","U",50,"H"," ","U"
"525","USR0000BC83",2001,8,"TAVG",97," "," ","U",118," "," ","U",101," "," ","U",79," "," ","U",94," "," ","U",126," "," ","U",116," "," ","U",113," "," ","U",152," "," ","U",175," "," ","U",187," "," ","U",206," "," ","U",190," "," ","U",184," "," ","U",205," "," ","U",205," "," ","U",139," "," ","U",69," "," ","U",73," "," ","U",72," "," ","U",78," "," ","U",71," "," ","U",49," "," ","U",62," "," ","U",116," "," ","U",162," "," ","U",123," "," ","U",122," "," ","U",156," "," ","U",141," "," ","U",88," "," ","U"
"526","USR0000BC83",2001,9,"TMAX",100,"H"," ","U",172,"H"," ","U",161,"H"," ","U",122,"H"," ","U",89,"H"," ","U",89,"H"," ","U",144,"H"," ","U",217,"H"," ","U",206,"H"," ","U",189,"H"," ","U",233,"H"," ","U",239,"H"," ","U",244,"H"," ","U",261,"H"," ","U",256,"H"," ","U",250,"H"," ","U",194,"H"," ","U",156,"H"," ","U",128,"H"," ","U",117,"H"," ","U",111,"H"," ","U",217,"H"," ","U",261,"H"," ","U",256,"H"," ","U",211,"H"," ","U",67,"H"," ","U",78,"H"," ","U",111,"H"," ","U",117,"H"," ","U",211,"H"," ","U",NA," "," "," "
"527","USR0000BC83",2001,9,"TMIN",6,"H"," ","U",11,"H"," ","U",33,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",39,"H"," ","U",6,"H"," ","U",44,"H"," ","U",39,"H"," ","U",83,"H"," ","U",72,"H"," ","U",94,"H"," ","U",117,"H"," ","U",83,"H"," ","U",39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",50,"H"," ","U",89,"H"," ","U",89,"H"," ","U",44,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",39,"H"," ","U",NA," "," "," "
"528","USR0000BC83",2001,9,"TAVG",56," "," ","U",80," "," ","U",77," "," ","U",62," "," ","U",29," "," ","U",36," "," ","U",57," "," ","U",110," "," ","U",98," "," ","U",99," "," ","U",120," "," ","U",147," "," ","U",143," "," ","U",162," "," ","U",172," "," ","U",148," "," ","U",100," "," ","U",60," "," ","U",43," "," ","U",74," "," ","U",67," "," ","U",123," "," ","U",154," "," ","U",154," "," ","U",116," "," ","U",29," "," ","U",10," "," ","U",34," "," ","U",58," "," ","U",106," "," ","U",NA," "," "," "
"529","USR0000BC83",2001,10,"TMAX",200,"H"," ","U",156,"H"," ","U",122,"H"," ","U",122,"H"," ","U",167,"H"," ","U",50,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",39,"H"," ","U",50,"H"," ","U",6,"H"," ","U",61,"H"," ","U",78,"H"," ","U",6,"H"," ","U",6,"H"," ","U",50,"H"," ","U",56,"H"," ","U",11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",44,"H"," ","U",72,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",11,"H"," ","U"
"530","USR0000BC83",2001,10,"TMIN",6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U"
"531","USR0000BC83",2001,10,"TAVG",99," "," ","U",64," "," ","U",40," "," ","U",31," "," ","U",64," "," ","U",10," "," ","U",1," "," ","U",-1," "," ","U",-17," "," ","U",-6," "," ","U",-26," "," ","U",-1," "," ","U",-10," "," ","U",-14," "," ","U",21," "," ","U",18," "," ","U",-39," "," ","U",-19," "," ","U",1," "," ","U",-9," "," ","U",-6," "," ","U",-18," "," ","U",-38," "," ","U",-39," "," ","U",-17," "," ","U",14," "," ","U",-33," "," ","U",-51," "," ","U",-24," "," ","U",-3," "," ","U",-19," "," ","U"
"532","USR0000BC83",2001,11,"TMAX",11,"H"," ","U",33,"H"," ","U",111,"H"," ","U",100,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"533","USR0000BC83",2001,11,"TMIN",-33,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"534","USR0000BC83",2001,11,"TAVG",-12," "," ","U",5," "," ","U",42," "," ","U",37," "," ","U",-44," "," ","U",-57," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"535","USR0000BC83",2002,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",144,"H"," ","U",139,"H"," ","U",44,"H"," ","U",56,"H"," ","U",94,"H"," ","U",33,"H"," ","U",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",6,"H"," ","U",17,"H"," ","U",44,"H"," ","U",11,"H"," ","U",61,"H"," ","U",89,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",0,"H"," ","U",83,"H"," ","U",72,"H"," ","U",11,"H"," ","U",89,"H"," ","U",111,"H"," ","U",167,"H"," ","U",144,"H"," ","U",NA," "," "," "
"536","USR0000BC83",2002,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",NA," "," "," "
"537","USR0000BC83",2002,4,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",73," "," ","U",34," "," ","U",-6," "," ","U",-26," "," ","U",-12," "," ","U",6," "," ","U",9," "," ","U",13," "," ","U",16," "," ","U",22," "," ","U",-48," "," ","U",-40," "," ","U",-36," "," ","U",-32," "," ","U",-11," "," ","U",8," "," ","U",16," "," ","U",-6," "," ","U",-30," "," ","U",-62," "," ","U",-24," "," ","U",-4," "," ","U",-18," "," ","U",-2," "," ","U",23," "," ","U",67," "," ","U",70," "," ","U",NA," "," "," "
"538","USR0000BC83",2002,5,"TMAX",144,"H"," ","U",72,"H"," ","U",39,"H"," ","U",28,"H"," ","U",44,"H"," ","U",28,"H"," ","U",6,"H"," ","U",94,"H"," ","U",61,"H"," ","U",100,"H"," ","U",150,"H"," ","U",150,"H"," ","U",139,"H"," ","U",89,"H"," ","U",61,"H"," ","U",133,"H"," ","U",106,"H"," ","U",89,"H"," ","U",122,"H"," ","U",61,"H"," ","U",22,"H"," ","U",11,"H"," ","U",94,"H"," ","U",144,"H"," ","U",61,"H"," ","U",128,"H"," ","U",156,"H"," ","U",128,"H"," ","U",122,"H"," ","U",150,"H"," ","U",122,"H"," ","U"
