"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"85","USC00451654",1990,2,"SNOW",38," "," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",89," "," ","0",0,"P"," ","0",89," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"86","USC00451654",1990,3,"TMAX",100," "," ","0",100," "," ","0",111," "," ","0",56," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0"
"87","USC00451654",1990,3,"TMIN",-56," "," ","0",-72," "," ","0",-44," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-67," "," ","0",-44," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0"
"88","USC00451654",1990,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"89","USC00451654",1990,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"90","USC00451654",1990,4,"TMAX",211," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",106," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",128," "," ","0",167," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",NA," "," "," "
"91","USC00451654",1990,4,"TMIN",33," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," "
"92","USC00451654",1990,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",30," "," ","0",48," "," ","0",15," "," ","0",58," "," ","0",5," "," ","0",56," "," ","0",64," "," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," "
"93","USC00451654",1990,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"94","USC00451654",1990,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"95","USC00451654",1990,5,"TMAX",128," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",200," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",172," "," ","0",89," "," ","0",122," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0",150," "," ","0"
"96","USC00451654",1990,5,"TMIN",17," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0"
"97","USC00451654",1990,5,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",5," "," ","0",46," "," ","0",99," "," ","0",58," "," ","0",48," "," ","0",5," "," ","0",13," "," ","0",48," "," ","0",0,"T"," ","0",51," "," ","0",10," "," ","0",112," "," ","0",0,"P"," ","0",198," "," ","0",46," "," ","0",0,"P"," ","0",13," "," ","0",46," "," ","0",315," "," ","0",10," "," ","0",117," "," ","0"
"98","USC00451654",1990,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"99","USC00451654",1990,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"100","USC00451654",1990,6,"TMAX",72," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",122," "," ","0",222," "," ","0",167," "," ","0",133," "," ","0",94," "," ","0",161," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",222," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"101","USC00451654",1990,6,"TMIN",17," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",11," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",111," "," ","0",78," "," ","0",139," "," ","0",NA," "," "," "
"102","USC00451654",1990,6,"PRCP",310," "," ","0",23," "," ","0",193," "," ","0",33," "," ","0",0,"P"," ","0",46," "," ","0",117," "," ","0",15," "," ","0",0,"T"," ","0",58," "," ","0",51," "," ","0",28," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"103","USC00451654",1990,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"104","USC00451654",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"105","USC00451654",1990,7,"TMAX",256," "," ","0",194," "," ","0",200," "," ","0",250," "," ","0",250," "," ","0",183," "," ","0",211," "," ","0",256," "," ","0",NA," "," "," ",317," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",222," "," ","0",250," "," ","0",156," "," ","0",144," "," ","0",239," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0"
"106","USC00451654",1990,7,"TMIN",117," "," ","0",72," "," ","0",33," "," ","0",72," "," ","0",144," "," ","0",94," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0"
"107","USC00451654",1990,7,"PRCP",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",61," "," ","0",216," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0"
"108","USC00451654",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"109","USC00451654",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"110","USC00451654",1990,8,"TMAX",278," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",183," "," ","0",239," "," ","0",167," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",161," "," ","0",200," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",194," "," ","0",217," "," ","0"
"111","USC00451654",1990,8,"TMIN",117," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0"
"112","USC00451654",1990,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",25," "," ","0",284," "," ","0",91," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0"
"113","USC00451654",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"114","USC00451654",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"115","USC00451654",1990,9,"TMAX",228," "," ","0",233," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",NA," "," "," "
"116","USC00451654",1990,9,"TMIN",67," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",NA," "," "," "
"117","USC00451654",1990,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"118","USC00451654",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"119","USC00451654",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"120","USC00451654",1990,10,"TMAX",222," "," ","0",144," "," ","0",83," "," ","0",161," "," ","0",167," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",144," "," ","0",117," "," ","0",56," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0"
"121","USC00451654",1990,10,"TMIN",72," "," ","0",39," "," ","0",6," "," ","0",61," "," ","0",11," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",28," "," ","0",0," "," ","0",-56," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0"
"122","USC00451654",1990,10,"PRCP",3," "," ","0",0,"P"," ","0",43," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"T"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",102," "," ","0",48," "," ","0"
"123","USC00451654",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"124","USC00451654",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"125","USC00451654",1990,11,"TMAX",56," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",83," "," ","0",89," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," "
"126","USC00451654",1990,11,"TMIN",-56," "," ","0",-89," "," ","0",-50," "," ","0",-33," "," ","0",-56," "," ","0",-78," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",-61," "," ","0",-33," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",-83," "," ","0",-89," "," ","0",-61," "," ","0",22," "," ","0",50," "," ","0",-50," "," ","0",-117," "," ","0",-89," "," ","0",-94," "," ","0",-22," "," ","0",-44," "," ","0",NA," "," "," "
"127","USC00451654",1990,11,"PRCP",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",51," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",23," "," ","0",33," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
