"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"517","USC00053307",2006,3,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",5," "," ","0",170," "," ","0",33," "," ","0",107," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0"
"518","USC00053307",2006,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",229," "," ","0",229," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0"
"519","USC00053307",2006,4,"TMAX",117," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",150," "," ","0",56," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",150," "," ","0",200," "," ","0",183," "," ","0",83," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",250," "," ","0",250," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," "
"520","USC00053307",2006,4,"TMIN",28," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",89," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",117," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",44," "," ","0",67," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",89," "," ","0",-17," "," ","0",6," "," ","0",NA," "," "," "
"521","USC00053307",2006,4,"TOBS",44," "," ","0",11," "," ","0",17," "," ","0",111," "," ","0",111," "," ","0",17," "," ","0",-11," "," ","0",56," "," ","0",106," "," ","0",100," "," ","0",61," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",39," "," ","0",89," "," ","0",94," "," ","0",-6," "," ","0",6," "," ","0",56," "," ","0",78," "," ","0",156," "," ","0",144," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",128," "," ","0",NA," "," "," "
"522","USC00053307",2006,4,"PRCP",41," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"523","USC00053307",2006,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"524","USC00053307",2006,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"525","USC00053307",2006,5,"TMAX",200," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",217," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0"
"526","USC00053307",2006,5,"TMIN",0," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",-6," "," ","0",6," "," ","0",61," "," ","0",39," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",172," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",-28," "," ","0",17," "," ","0",33," "," ","0"
"527","USC00053307",2006,5,"TOBS",100," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",156," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0"
"528","USC00053307",2006,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"529","USC00053307",2006,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"530","USC00053307",2006,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"531","USC00053307",2006,6,"TMAX",250," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," "
"532","USC00053307",2006,6,"TMIN",78," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",150," "," ","0",194," "," ","0",133," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",150," "," ","0",117," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," "
"533","USC00053307",2006,6,"TOBS",183," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"534","USC00053307",2006,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"535","USC00053307",2006,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"536","USC00053307",2006,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"537","USC00053307",2006,7,"TMAX",328," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",194," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",350," "," ","0",328," "," ","0",328," "," ","0"
"538","USC00053307",2006,7,"TMIN",128," "," ","0",156," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",194," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",211," "," ","0",139," "," ","0",139," "," ","0"
"539","USC00053307",2006,7,"TOBS",222," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",228," "," ","0",206," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0"
"540","USC00053307",2006,7,"PRCP",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",8," "," ","0",5," "," ","0",66," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"541","USC00053307",2006,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"542","USC00053307",2006,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"543","USC00053307",2006,8,"TMAX",294," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0"
"544","USC00053307",2006,8,"TMIN",144," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",111," "," ","0",100," "," ","0",156," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",139," "," ","0",89," "," ","0",106," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0"
"545","USC00053307",2006,8,"TOBS",167," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",200," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",117," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",122," "," ","0",78," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",172," "," ","0"
"546","USC00053307",2006,8,"PRCP",124," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"547","USC00053307",2006,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"548","USC00053307",2006,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"549","USC00053307",2006,9,"TMAX",300," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",244," "," ","0",172," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",217," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",222," "," ","0",161," "," ","0",122," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," "
"550","USC00053307",2006,9,"TMIN",122," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," "
"551","USC00053307",2006,9,"TOBS",178," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",161," "," ","0",100," "," ","0",72," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",128," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",NA," "," "," "
"552","USC00053307",2006,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",33," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",333," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",132," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"553","USC00053307",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"554","USC00053307",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"555","USC00053307",2006,10,"TMAX",239," "," ","0",239," "," ","0",239," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0"
"556","USC00053307",2006,10,"TMIN",22," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0"
"557","USC00053307",2006,10,"TOBS",117," "," ","0",133," "," ","0",106," "," ","0",67," "," ","0",139," "," ","0",100," "," ","0",83," "," ","0",28," "," ","0",61," "," ","0",50," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",67," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",-39," "," ","0",-44," "," ","0",22," "," ","0",-11," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",39," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0"
"558","USC00053307",2006,10,"PRCP",0," "," ","0",0," "," ","0",41," "," ","0",30," "," ","0",13," "," ","0",137," "," ","0",366," "," ","0",3," "," ","0",0," "," ","0",124," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",147," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"559","USC00053307",2006,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"560","USC00053307",2006,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"561","USC00053307",2006,11,"TMAX",139," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",-28," "," ","0",-67," "," ","0",NA," "," "," "
"562","USC00053307",2006,11,"TMIN",-50," "," ","0",-61," "," ","0",-67," "," ","0",28," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",-72," "," ","0",-83," "," ","0",-11," "," ","0",-78," "," ","0",-11," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",-11," "," ","0",28," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-167," "," ","0",-211," "," ","0",NA," "," "," "
"563","USC00053307",2006,11,"TOBS",0," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",117," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",-39," "," ","0",-11," "," ","0",-50," "," ","0",33," "," ","0",-50," "," ","0",-117," "," ","0",-189," "," ","0",NA," "," "," "
"564","USC00053307",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",61," "," ","0",107," "," ","0",0," "," ","0",NA," "," "," "
