"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"78","USR0000MWIL",1993,11,"TAVG",-85," "," ","U",-53," "," ","U",-34," "," ","U",-78," "," ","U",-125," "," ","U",-82," "," ","U",-99," "," ","U",-97," "," ","U",-68," "," ","U",-34," "," ","U",-24," "," ","U",-52," "," ","U",-89," "," ","U",-117," "," ","U",-81," "," ","U",-62," "," ","U",-63," "," ","U",-101," "," ","U",-89," "," ","U",-55," "," ","U",-52," "," ","U",-91," "," ","U",-244," "," ","U",-238," "," ","U",-188," "," ","U",-93," "," ","U",-21," "," ","U",-16," "," ","U",-32," "," ","U",-47," "," ","U",NA," "," "," "
"79","USR0000MWIL",1993,12,"TMAX",-61,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-89,"H","I","U",-39,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-133,"H","I","U",-83,"H"," ","U",-61,"H"," ","U",-117,"H"," ","U",-39,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",NA," "," "," ",-50,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U"
"80","USR0000MWIL",1993,12,"TMIN",-100,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-78,"H","I","U",-72,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-61,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-117,"H","I","U",-122,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",NA," "," "," ",-72,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U"
"81","USR0000MWIL",1993,12,"TAVG",-79," "," ","U",-80," "," ","U",-61," "," ","U",-71," "," ","U",-127," "," ","U",-104," "," ","U",-106," "," ","U",-58," "," ","U",-54," "," ","U",-26," "," ","U",-13," "," ","U",-57," "," ","U",-64," "," ","U",-35," "," ","U",-67," "," ","U",-133," "," ","U",-101," "," ","U",-98," "," ","U",-137," "," ","U",-82," "," ","U",-150," "," ","U",-112," "," ","U",-136," "," ","U",-55," "," ","U",-23," "," ","U",-41," "," ","U",NA," "," "," ",-63," "," ","U",-64," "," ","U",-50," "," ","U",-71," "," ","U"
"82","USR0000MWIL",1994,1,"TMAX",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",NA," "," "," ",-56,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U"
"83","USR0000MWIL",1994,1,"TMIN",-100,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",NA," "," "," ",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-217,"H"," ","U",-183,"H"," ","U"
"84","USR0000MWIL",1994,1,"TAVG",-74," "," ","U",-88," "," ","U",-73," "," ","U",-57," "," ","U",-85," "," ","U",-154," "," ","U",-110," "," ","U",-99," "," ","U",-73," "," ","U",-77," "," ","U",NA," "," "," ",-56," "," ","U",-48," "," ","U",-34," "," ","U",-58," "," ","U",-101," "," ","U",-118," "," ","U",-39," "," ","U",-59," "," ","U",-25," "," ","U",-8," "," ","U",0," "," ","U",-15," "," ","U",-33," "," ","U",-38," "," ","U",-55," "," ","U",-101," "," ","U",-110," "," ","U",-139," "," ","U",-188," "," ","U",-157," "," ","U"
"85","USR0000MWIL",1994,2,"TMAX",-100,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-161,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-133,"H","I","U",-100,"H"," ","U",-94,"H"," ","U",-39,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"86","USR0000MWIL",1994,2,"TMIN",-167,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-189,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-33,"H","I","U",-139,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-239,"H"," ","U",-217,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"87","USR0000MWIL",1994,2,"TAVG",-133," "," ","U",-127," "," ","U",-126," "," ","U",-134," "," ","U",-113," "," ","U",-125," "," ","U",-154," "," ","U",-185," "," ","U",-151," "," ","U",-118," "," ","U",-131," "," ","U",-136," "," ","U",-106," "," ","U",-71," "," ","U",-60," "," ","U",-31," "," ","U",-38," "," ","U",-29," "," ","U",-137," "," ","U",-127," "," ","U",-113," "," ","U",-112," "," ","U",-132," "," ","U",-179," "," ","U",-114," "," ","U",-37," "," ","U",-34," "," ","U",-60," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"88","USR0000MWIL",1994,3,"TMAX",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",83,"H"," ","U",0,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",78,"H"," ","U"
"89","USR0000MWIL",1994,3,"TMIN",-44,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U"
"90","USR0000MWIL",1994,3,"TAVG",-8," "," ","U",8," "," ","U",14," "," ","U",3," "," ","U",-47," "," ","U",-73," "," ","U",-112," "," ","U",-93," "," ","U",-58," "," ","U",-21," "," ","U",-49," "," ","U",-42," "," ","U",16," "," ","U",16," "," ","U",23," "," ","U",38," "," ","U",-34," "," ","U",-16," "," ","U",-58," "," ","U",-82," "," ","U",-43," "," ","U",-91," "," ","U",-116," "," ","U",-112," "," ","U",-90," "," ","U",-112," "," ","U",-117," "," ","U",-81," "," ","U",-67," "," ","U",-7," "," ","U",25," "," ","U"
"91","USR0000MWIL",1994,4,"TMAX",61,"H"," ","U",22,"H"," ","U",33,"H"," ","U",-89,"H","I","U",-50,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",11,"H"," ","U",56,"H"," ","U",50,"H"," ","U",39,"H"," ","U",-44,"H"," ","U",61,"H"," ","U",122,"H"," ","U",133,"H"," ","U",100,"H"," ","U",117,"H"," ","U",144,"H"," ","U",128,"H"," ","U",111,"H"," ","U",94,"H"," ","U",89,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28,"H"," ","U",61,"H"," ","U",NA," "," "," "
"92","USR0000MWIL",1994,4,"TMIN",-61,"H"," ","U",-39,"H"," ","U",-78,"H","I","U",-100,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",17,"H"," ","U",72,"H"," ","U",17,"H"," ","U",33,"H"," ","U",44,"H"," ","U",44,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"93","USR0000MWIL",1994,4,"TAVG",-3," "," ","U",-13," "," ","U",-23," "," ","U",-96," "," ","U",-92," "," ","U",-61," "," ","U",-70," "," ","U",-61," "," ","U",-17," "," ","U",-32," "," ","U",2," "," ","U",14," "," ","U",-19," "," ","U",-73," "," ","U",-1," "," ","U",63," "," ","U",96," "," ","U",67," "," ","U",74," "," ","U",77," "," ","U",83," "," ","U",74," "," ","U",53," "," ","U",26," "," ","U",-10," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","U",-14," "," ","U",NA," "," "," "
"94","USR0000MWIL",1994,5,"TMAX",89,"H"," ","U",44,"H"," ","U",67,"H"," ","U",72,"H"," ","U",117,"H"," ","U",61,"H"," ","U",133,"H"," ","U",100,"H"," ","U",128,"H"," ","U",150,"H"," ","U",139,"H"," ","U",156,"H"," ","U",72,"H"," ","U",61,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",78,"H"," ","U",128,"H"," ","U",61,"H"," ","U",94,"H"," ","U",144,"H"," ","U",94,"H"," ","U",122,"H"," ","U",94,"H"," ","U",139,"H"," ","U",161,"H"," ","U",117,"H"," ","U",117,"H"," ","U",83,"H"," ","U",150,"H"," ","U"
"95","USR0000MWIL",1994,5,"TMIN",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",56,"H"," ","U",44,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",22,"H"," ","U",17,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",11,"H"," ","U",33,"H"," ","U",0,"H"," ","U",44,"H"," ","U"
"96","USR0000MWIL",1994,5,"TAVG",13," "," ","U",2," "," ","U",12," "," ","U",34," "," ","U",42," "," ","U",22," "," ","U",68," "," ","U",54," "," ","U",91," "," ","U",92," "," ","U",95," "," ","U",83," "," ","U",33," "," ","U",33," "," ","U",67," "," ","U",62," "," ","U",42," "," ","U",34," "," ","U",58," "," ","U",24," "," ","U",46," "," ","U",91," "," ","U",62," "," ","U",78," "," ","U",68," "," ","U",95," "," ","U",101," "," ","U",69," "," ","U",78," "," ","U",46," "," ","U",91," "," ","U"
"97","USR0000MWIL",1994,6,"TMAX",94,"H"," ","U",100,"H"," ","U",167,"H"," ","U",167,"H"," ","U",144,"H"," ","U",172,"H"," ","U",78,"H"," ","U",11,"H"," ","U",78,"H"," ","U",111,"H"," ","U",150,"H"," ","U",122,"H"," ","U",139,"H"," ","U",44,"H","I","U",61,"H"," ","U",56,"H"," ","U",122,"H"," ","U",189,"H"," ","U",194,"H"," ","U",200,"H"," ","U",200,"H"," ","U",139,"H"," ","U",178,"H"," ","U",206,"H"," ","U",150,"H"," ","U",200,"H"," ","U",133,"H"," ","U",194,"H"," ","U",211,"H"," ","U",183,"H"," ","U",NA," "," "," "
"98","USR0000MWIL",1994,6,"TMIN",22,"H"," ","U",11,"H"," ","U",61,"H"," ","U",44,"H"," ","U",33,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",61,"H"," ","U",61,"H"," ","U",72,"H","I","U",-17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",67,"H"," ","U",106,"H"," ","U",106,"H"," ","U",72,"H"," ","U",50,"H"," ","U",61,"H"," ","U",100,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",72,"H"," ","U",117,"H"," ","U",106,"H"," ","U",NA," "," "," "
"99","USR0000MWIL",1994,6,"TAVG",62," "," ","U",66," "," ","U",114," "," ","U",108," "," ","U",97," "," ","U",133," "," ","U",33," "," ","U",-7," "," ","U",31," "," ","U",58," "," ","U",101," "," ","U",84," "," ","U",101," "," ","U",14," "," ","U",11," "," ","U",12," "," ","U",64," "," ","U",131," "," ","U",148," "," ","U",149," "," ","U",143," "," ","U",96," "," ","U",124," "," ","U",149," "," ","U",116," "," ","U",119," "," ","U",81," "," ","U",133," "," ","U",152," "," ","U",145," "," ","U",NA," "," "," "
"100","USR0000MWIL",1994,7,"TMAX",194,"H"," ","U",200,"H"," ","U",150,"H"," ","U",150,"H"," ","U",172,"H"," ","U",78,"H"," ","U",100,"H"," ","U",167,"H"," ","U",211,"H"," ","U",206,"H"," ","U",172,"H"," ","U",117,"H"," ","U",106,"H"," ","U",139,"H"," ","U",133,"H"," ","U",133,"H"," ","U",200,"H"," ","U",211,"H"," ","U",122,"H"," ","U",133,"H"," ","U",206,"H"," ","U",217,"H"," ","U",189,"H"," ","U",189,"H"," ","U",128,"H"," ","U",172,"H"," ","U",222,"H"," ","U",217,"H"," ","U",222,"H"," ","U",217,"H"," ","U",211,"H"," ","U"
"101","USR0000MWIL",1994,7,"TMIN",83,"H"," ","U",83,"H"," ","U",22,"H"," ","U",28,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",61,"H"," ","U",100,"H"," ","U",61,"H"," ","U",67,"H"," ","U",50,"H"," ","U",22,"H"," ","U",72,"H"," ","U",67,"H"," ","U",56,"H"," ","U",89,"H"," ","U",72,"H"," ","U",44,"H"," ","U",56,"H"," ","U",78,"H"," ","U",100,"H"," ","U",133,"H"," ","U",111,"H"," ","U",83,"H"," ","U",78,"H"," ","U",117,"H"," ","U",111,"H"," ","U",122,"H"," ","U",128,"H"," ","U",117,"H"," ","U"
"102","USR0000MWIL",1994,7,"TAVG",154," "," ","U",153," "," ","U",85," "," ","U",100," "," ","U",111," "," ","U",50," "," ","U",61," "," ","U",118," "," ","U",144," "," ","U",134," "," ","U",122," "," ","U",91," "," ","U",59," "," ","U",108," "," ","U",94," "," ","U",98," "," ","U",146," "," ","U",153," "," ","U",80," "," ","U",99," "," ","U",139," "," ","U",161," "," ","U",156," "," ","U",142," "," ","U",102," "," ","U",122," "," ","U",176," "," ","U",169," "," ","U",173," "," ","U",167," "," ","U",160," "," ","U"
"103","USR0000MWIL",1994,8,"TMAX",178,"H"," ","U",172,"H"," ","U",178,"H"," ","U",200,"H"," ","U",200,"H"," ","U",211,"H"," ","U",194,"H"," ","U",183,"H"," ","U",183,"H"," ","U",211,"H"," ","U",194,"H"," ","U",194,"H"," ","U",183,"H"," ","U",217,"H"," ","U",211,"H"," ","U",189,"H"," ","U",206,"H"," ","U",156,"H"," ","U",156,"H"," ","U",194,"H"," ","U",217,"H"," ","U",183,"H"," ","U",167,"H"," ","U",206,"H"," ","U",167,"H"," ","U",228,"H"," ","U",167,"H"," ","U",183,"H"," ","U",167,"H"," ","U",61,"H"," ","U",56,"H"," ","U"
"104","USR0000MWIL",1994,8,"TMIN",122,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",111,"H"," ","U",117,"H"," ","U",83,"H"," ","U",117,"H"," ","U",106,"H"," ","U",106,"H"," ","U",89,"H"," ","U",94,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",117,"H"," ","U",100,"H"," ","U",78,"H"," ","U",72,"H"," ","U",89,"H"," ","U",122,"H"," ","U",44,"H"," ","U",44,"H"," ","U",111,"H"," ","U",106,"H"," ","U",106,"H"," ","U",61,"H"," ","U",83,"H"," ","U",44,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"105","USR0000MWIL",1994,8,"TAVG",153," "," ","U",136," "," ","U",137," "," ","U",143," "," ","U",157," "," ","U",167," "," ","U",149," "," ","U",147," "," ","U",141," "," ","U",160," "," ","U",146," "," ","U",142," "," ","U",142," "," ","U",168," "," ","U",163," "," ","U",148," "," ","U",157," "," ","U",122," "," ","U",118," "," ","U",141," "," ","U",161," "," ","U",110," "," ","U",111," "," ","U",159," "," ","U",142," "," ","U",163," "," ","U",114," "," ","U",124," "," ","U",103," "," ","U",33," "," ","U",24," "," ","U"
"106","USR0000MWIL",1994,9,"TMAX",100,"H"," ","U",183,"H"," ","U",133,"H"," ","U",100,"H"," ","U",128,"H"," ","U",189,"H"," ","U",200,"H"," ","U",211,"H"," ","U",194,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",144,"H"," ","U",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",161,"H"," ","U",139,"H"," ","U",111,"H"," ","U",133,"H"," ","U",-6,"H","I","U",117,"H"," ","U",167,"H"," ","U",156,"H"," ","U",161,"H"," ","U",139,"H"," ","U",167,"H"," ","U",194,"H"," ","U",133,"H"," ","U",89,"H"," ","U",NA," "," "," "
"107","USR0000MWIL",1994,9,"TMIN",22,"H"," ","U",39,"H"," ","U",56,"H"," ","U",22,"H"," ","U",17,"H"," ","U",83,"H"," ","U",111,"H"," ","U",122,"H"," ","U",117,"H"," ","U",61,"H"," ","U",50,"H"," ","U",72,"H"," ","U",61,"H"," ","U",0,"H"," ","U",17,"H"," ","U",44,"H"," ","U",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H","I","U",-50,"H"," ","U",-6,"H"," ","U",94,"H"," ","U",89,"H"," ","U",72,"H"," ","U",89,"H"," ","U",89,"H"," ","U",106,"H"," ","U",56,"H"," ","U",28,"H"," ","U",NA," "," "," "
"108","USR0000MWIL",1994,9,"TAVG",47," "," ","U",114," "," ","U",101," "," ","U",62," "," ","U",76," "," ","U",131," "," ","U",146," "," ","U",163," "," ","U",147," "," ","U",99," "," ","U",90," "," ","U",92," "," ","U",101," "," ","U",29," "," ","U",47," "," ","U",81," "," ","U",102," "," ","U",96," "," ","U",80," "," ","U",86," "," ","U",-30," "," ","U",74," "," ","U",120," "," ","U",115," "," ","U",117," "," ","U",112," "," ","U",123," "," ","U",141," "," ","U",103," "," ","U",54," "," ","U",NA," "," "," "
"109","USR0000MWIL",1994,10,"TMAX",83,"H"," ","U",50,"H"," ","U",-50,"H","I","U",33,"H"," ","U",83,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",100,"H"," ","U",111,"H"," ","U",100,"H"," ","U",11,"H"," ","U",50,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U"
"110","USR0000MWIL",1994,10,"TMIN",33,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-33,"H","I","U",11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U"
"111","USR0000MWIL",1994,10,"TAVG",54," "," ","U",-22," "," ","U",-73," "," ","U",9," "," ","U",39," "," ","U",-6," "," ","U",-14," "," ","U",14," "," ","U",50," "," ","U",77," "," ","U",54," "," ","U",-13," "," ","U",4," "," ","U",42," "," ","U",-13," "," ","U",-26," "," ","U",-8," "," ","U",-27," "," ","U",-16," "," ","U",-3," "," ","U",-22," "," ","U",-59," "," ","U",-37," "," ","U",-4," "," ","U",14," "," ","U",18," "," ","U",26," "," ","U",-43," "," ","U",-71," "," ","U",-76," "," ","U",-64," "," ","U"
"112","USR0000MWIL",1994,11,"TMAX",22,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"113","USR0000MWIL",1994,11,"TMIN",-111,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-89,"H"," ","U",NA," "," "," "
"114","USR0000MWIL",1994,11,"TAVG",-31," "," ","U",-118," "," ","U",-114," "," ","U",-101," "," ","U",-72," "," ","U",-44," "," ","U",-55," "," ","U",-83," "," ","U",-54," "," ","U",-8," "," ","U",-2," "," ","U",-13," "," ","U",-111," "," ","U",-127," "," ","U",-97," "," ","U",-79," "," ","U",-137," "," ","U",-144," "," ","U",-72," "," ","U",-79," "," ","U",-156," "," ","U",-148," "," ","U",-73," "," ","U",-48," "," ","U",-54," "," ","U",-99," "," ","U",-141," "," ","U",-141," "," ","U",-140," "," ","U",-46," "," ","U",NA," "," "," "
"115","USR0000MWIL",1994,12,"TMAX",-6,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",-39,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U"
"116","USR0000MWIL",1994,12,"TMIN",-22,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-144,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U"
"117","USR0000MWIL",1994,12,"TAVG",-12," "," ","U",-39," "," ","U",-63," "," ","U",-113," "," ","U",-86," "," ","U",-79," "," ","U",-127," "," ","U",-157," "," ","U",-151," "," ","U",-122," "," ","U",-76," "," ","U",-101," "," ","U",-84," "," ","U",-123," "," ","U",-127," "," ","U",-97," "," ","U",-43," "," ","U",-23," "," ","U",-66," "," ","U",3," "," ","U",-4," "," ","U",-13," "," ","U",0," "," ","U",-22," "," ","U",-27," "," ","U",-43," "," ","U",-35," "," ","U",-17," "," ","U",-113," "," ","U",-173," "," ","U",-208," "," ","U"
