"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"434","USW00013766",1971,5,"TMAX",172," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",294," "," ","0",272," "," ","0",300," "," ","0",272," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",239," "," ","0",211," "," ","0"
"435","USW00013766",1971,5,"TMIN",89," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",100," "," ","0",89," "," ","0",150," "," ","0",200," "," ","0",144," "," ","0",78," "," ","0",167," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0"
"436","USW00013766",1971,5,"TOBS",144," "," ","0",194," "," ","0",133," "," ","0",172," "," ","0",228," "," ","0",256," "," ","0",167," "," ","0",261," "," ","0",206," "," ","0",172," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",194," "," ","0"
"437","USW00013766",1971,5,"PRCP",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",5," "," ","0",290," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",15," "," ","0"
"438","USW00013766",1971,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"439","USW00013766",1971,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"440","USW00013766",1971,6,"TMAX",267," "," ","0",267," "," ","0",267," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",350," "," ","0",339," "," ","0",294," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",339," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",322," "," ","0",NA," "," "," "
"441","USW00013766",1971,6,"TMIN",139," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"442","USW00013766",1971,6,"TOBS",250," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",256," "," ","0",289," "," ","0",328," "," ","0",283," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," "
"443","USW00013766",1971,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"444","USW00013766",1971,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"445","USW00013766",1971,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"446","USW00013766",1971,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"447","USW00013766",1971,7,"TMAX",328," "," ","0",317," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",317," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",272," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",294," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0"
"448","USW00013766",1971,7,"TMIN",239," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",250," "," ","0",194," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0"
"449","USW00013766",1971,7,"TOBS",306," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",233," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",222," "," ","0",267," "," ","0",306," "," ","0",267," "," ","0",250," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0"
"450","USW00013766",1971,7,"PRCP",0," "," ","0",511," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",38," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",183," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",147," "," ","0",66," "," ","0",0," "," ","0",203," "," ","0"
"451","USW00013766",1971,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"452","USW00013766",1971,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"453","USW00013766",1971,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"454","USW00013766",1971,8,"TMAX",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0"
"455","USW00013766",1971,8,"TMIN",228," "," ","0",217," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",161," "," ","0",239," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",161," "," ","0",178," "," ","0"
"456","USW00013766",1971,8,"TOBS",289," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",233," "," ","0",228," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",278," "," ","0"
"457","USW00013766",1971,8,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",86," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",272," "," ","0",274," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"458","USW00013766",1971,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"459","USW00013766",1971,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"460","USW00013766",1971,9,"TMAX",289," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," "
"461","USW00013766",1971,9,"TMIN",200," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," "
"462","USW00013766",1971,9,"TOBS",239," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"463","USW00013766",1971,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",15," "," ","0",348," "," ","0",348," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"464","USW00013766",1971,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"465","USW00013766",1971,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"466","USW00013766",1971,10,"TMAX",244," "," ","0",283," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",261," "," ","0"
"467","USW00013766",1971,10,"TMIN",183," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",100," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",189," "," ","0",156," "," ","0",167," ","I","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0"
"468","USW00013766",1971,10,"TOBS",222," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",183," "," ","0",233," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",156," ","I","0",228," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0"
"469","USW00013766",1971,10,"PRCP",1067," "," ","0",64," "," ","0",84," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",897," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",145," "," ","0",51," "," ","0",0," "," ","0",8," "," ","0",770," "," ","0",71," "," ","0",345," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"470","USW00013766",1971,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"471","USW00013766",1971,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"472","USW00013766",1971,11,"TMAX",272," "," ","0",278," "," ","0",289," "," ","0",206," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",239," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",78," "," ","0",150," "," ","0",161," "," ","0",100," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"473","USW00013766",1971,11,"TMIN",178," "," ","0",206," "," ","0",189," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",33," "," ","0",100," "," ","0",128," "," ","0",72," "," ","0",117," "," ","0",122," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," "
"474","USW00013766",1971,11,"TOBS",239," "," ","0",239," "," ","0",194," "," ","0",144," "," ","0",111," "," ","0",183," "," ","0",100," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",194," "," ","0",106," "," ","0",117," "," ","0",56," "," ","0",44," "," ","0",133," "," ","0",89," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," "
"475","USW00013766",1971,11,"PRCP",0," "," ","0",0," "," ","0",165," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",160," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",NA," "," "," "
"476","USW00013766",1971,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"477","USW00013766",1971,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"478","USW00013766",1971,11,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"479","USW00013766",1971,12,"TMAX",111," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",217," "," ","0",183," "," ","0",139," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",133," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",106," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",239," "," ","0",206," "," ","0"
"480","USW00013766",1971,12,"TMIN",39," "," ","0",11," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",106," ","I","0",56," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",122," "," ","0",28," "," ","0",-11," "," ","0",56," "," ","0",128," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",50," "," ","0",100," "," ","0",78," "," ","0",28," "," ","0",78," "," ","0"
"481","USW00013766",1971,12,"TOBS",56," "," ","0",17," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",178," "," ","0",94," ","I","0",111," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",128," "," ","0",28," "," ","0",78," "," ","0",150," "," ","0",139," "," ","0",56," "," ","0",89," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",94," "," ","0",206," "," ","0",78," "," ","0"
