"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1139","USW00093718",2003,6,"WDF2",300," "," ","W",140," "," ","W",230," "," ","W",210," "," ","W",220," "," ","W",100," "," ","W",230," "," ","W",240," "," ","W",190," "," ","W",260," "," ","W",190," "," ","W",210," "," ","W",210," "," ","W",220," "," ","W",210," "," ","W",40," "," ","W",160," "," ","W",230," "," ","W",210," "," ","W",360," "," ","W",330," "," ","W",310," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",NA," "," "," "
"1140","USW00093718",2003,6,"WDF5",310," "," ","W",170," "," ","W",200," "," ","W",210," "," ","W",220," "," ","W",100," "," ","W",190," "," ","W",240," "," ","W",190," "," ","W",260," "," ","W",190," "," ","W",220," "," ","W",210," "," ","W",230," "," ","W",220," "," ","W",50," "," ","W",170," "," ","W",270," "," ","W",210," "," ","W",330," "," ","W",10," "," ","W",250," "," ","W",220," "," ","W",40," "," ","W",220," "," ","W",210," "," ","W",210," "," ","W",220," "," ","W",240," "," ","W",240," "," ","W",NA," "," "," "
"1141","USW00093718",2003,6,"WSF2",72," "," ","W",58," "," ","W",125," "," ","W",107," "," ","W",76," "," ","W",80," "," ","W",98," "," ","W",130," "," ","W",54," "," ","W",80," "," ","W",76," "," ","W",80," "," ","W",103," "," ","W",94," "," ","W",94," "," ","W",80," "," ","W",54," "," ","W",58," "," ","W",125," "," ","W",67," "," ","W",45," "," ","W",54," "," ","W",72," "," ","W",54," "," ","W",58," "," ","W",80," "," ","W",80," "," ","W",72," "," ","W",94," "," ","W",80," "," ","W",NA," "," "," "
"1142","USW00093718",2003,6,"WSF5",98," "," ","W",67," "," ","W",174," "," ","W",143," "," ","W",94," "," ","W",103," "," ","W",130," "," ","W",170," "," ","W",67," "," ","W",112," "," ","W",94," "," ","W",98," "," ","W",130," "," ","W",107," "," ","W",112," "," ","W",112," "," ","W",63," "," ","W",63," "," ","W",139," "," ","W",112," "," ","W",67," "," ","W",72," "," ","W",76," "," ","W",67," "," ","W",67," "," ","W",98," "," ","W",98," "," ","W",76," "," ","W",116," "," ","W",98," "," ","W",NA," "," "," "
"1143","USW00093718",2003,7,"TMAX",283," "," ","W",283," "," ","W",283," "," ","W",294," "," ","W",300," "," ","W",300," "," ","W",306," "," ","W",300," "," ","W",322," "," ","W",311," "," ","W",300," "," ","W",289," "," ","W",272," "," ","W",261," "," ","W",283," "," ","W",289," "," ","W",300," "," ","W",294," "," ","W",283," "," ","W",294," "," ","W",294," "," ","W",289," "," ","W",267," "," ","W",267," "," ","W",289," "," ","W",278," "," ","W",300," "," ","W",289," "," ","W",300," "," ","W",289," "," ","W",294," "," ","W"
"1144","USW00093718",2003,7,"TMIN",228," "," ","W",233," "," ","W",239," "," ","W",222," "," ","W",233," "," ","W",256," "," ","W",233," "," ","W",244," "," ","W",250," "," ","W",217," "," ","W",228," "," ","W",217," "," ","W",228," "," ","W",228," "," ","W",222," "," ","W",228," "," ","W",222," "," ","W",222," "," ","W",200," "," ","W",211," "," ","W",233," "," ","W",244," "," ","W",222," "," ","W",217," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",250," "," ","W",244," "," ","W",244," "," ","W",256," "," ","W"
"1145","USW00093718",2003,7,"PRCP",8," "," ","W",69," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",122," "," ","W",3," "," ","W",0,"T"," ","W",46," "," ","W",0,"T"," ","W",958," "," ","W",13," "," ","W",257," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",330," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",318," "," ","W",191," "," ","W",13," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W"
"1146","USW00093718",2003,7,"AWND",13," "," ","W",74," "," ","W",53," "," ","W",36," "," ","W",51," "," ","W",51," "," ","W",45," "," ","W",41," "," ","W",37," "," ","W",42," "," ","W",57," "," ","W",40," "," ","W",33," "," ","W",23," "," ","W",23," "," ","W",44," "," ","W",25," "," ","W",35," "," ","W",34," "," ","W",18," "," ","W",42," "," ","W",70," "," ","W",42," "," ","W",25," "," ","W",13," "," ","W",13," "," ","W",30," "," ","W",48," "," ","W",49," "," ","W",31," "," ","W",42," "," ","W"
"1147","USW00093718",2003,7,"FMTM",1104," "," ","W",1059," "," ","W",1410," "," ","W",1747," "," ","W",1547," "," ","W",1744," "," ","W",1627," "," ","W",1649," "," ","W",1556," "," ","W",1657," "," ","W",1514," "," ","W",1639," "," ","W",1555," "," ","W",418," "," ","W",1447," "," ","W",1725," "," ","W",1526," "," ","W",1602," "," ","W",1309," "," ","W",1749," "," ","W",1648," "," ","W",1713," "," ","W",1639," "," ","W",224," "," ","W",2159," "," ","W",1443," "," ","W",1635," "," ","W",1518," "," ","W",1804," "," ","W",1504," "," ","W",1512," "," ","W"
"1148","USW00093718",2003,7,"PGTM",1103," "," ","W",1059," "," ","W",1552," "," ","W",1605," "," ","W",1544," "," ","W",1732," "," ","W",1631," "," ","W",1648," "," ","W",1555," "," ","W",1713," "," ","W",1459," "," ","W",1638," "," ","W",1602," "," ","W",417," "," ","W",1446," "," ","W",1604," "," ","W",1526," "," ","W",1442," "," ","W",1309," "," ","W",1749," "," ","W",1648," "," ","W",1654," "," ","W",1639," "," ","W",223," "," ","W",2153," "," ","W",1716," "," ","W",1632," "," ","W",1125," "," ","W",1656," "," ","W",1503," "," ","W",1511," "," ","W"
"1149","USW00093718",2003,7,"TAVG",256," "," ","W",261," "," ","W",261," "," ","W",261," "," ","W",267," "," ","W",278," "," ","W",272," "," ","W",272," "," ","W",289," "," ","W",267," "," ","W",267," "," ","W",256," "," ","W",250," "," ","W",244," "," ","W",256," "," ","W",261," "," ","W",261," "," ","W",261," "," ","W",244," "," ","W",256," "," ","W",267," "," ","W",267," "," ","W",244," "," ","W",244," "," ","W",261," "," ","W",256," "," ","W",267," "," ","W",272," "," ","W",272," "," ","W",267," "," ","W",278," "," ","W"
"1150","USW00093718",2003,7,"TSUN",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"1151","USW00093718",2003,7,"WDF2",30," "," ","W",220," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",220," "," ","W",230," "," ","W",210," "," ","W",220," "," ","W",210," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",200," "," ","W",180," "," ","W",210," "," ","W",210," "," ","W",220," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",220," "," ","W",260," "," ","W",220," "," ","W",110," "," ","W",140," "," ","W",210," "," ","W",220," "," ","W",200," "," ","W",220," "," ","W",200," "," ","W"
"1152","USW00093718",2003,7,"WDF5",20," "," ","W",220," "," ","W",210," "," ","W",200," "," ","W",200," "," ","W",210," "," ","W",250," "," ","W",200," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",210," "," ","W",180," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",210," "," ","W",210," "," ","W",210," "," ","W",220," "," ","W",260," "," ","W",220," "," ","W",120," "," ","W",150," "," ","W",210," "," ","W",230," "," ","W",200," "," ","W",220," "," ","W",200," "," ","W"
"1153","USW00093718",2003,7,"WSF2",45," "," ","W",170," "," ","W",94," "," ","W",80," "," ","W",94," "," ","W",94," "," ","W",139," "," ","W",89," "," ","W",76," "," ","W",103," "," ","W",107," "," ","W",125," "," ","W",72," "," ","W",107," "," ","W",54," "," ","W",89," "," ","W",76," "," ","W",80," "," ","W",103," "," ","W",54," "," ","W",80," "," ","W",130," "," ","W",89," "," ","W",130," "," ","W",54," "," ","W",40," "," ","W",80," "," ","W",89," "," ","W",89," "," ","W",80," "," ","W",72," "," ","W"
"1154","USW00093718",2003,7,"WSF5",58," "," ","W",215," "," ","W",107," "," ","W",98," "," ","W",112," "," ","W",112," "," ","W",183," "," ","W",107," "," ","W",94," "," ","W",134," "," ","W",134," "," ","W",139," "," ","W",89," "," ","W",139," "," ","W",67," "," ","W",107," "," ","W",89," "," ","W",98," "," ","W",112," "," ","W",58," "," ","W",98," "," ","W",156," "," ","W",148," "," ","W",148," "," ","W",72," "," ","W",45," "," ","W",98," "," ","W",103," "," ","W",103," "," ","W",98," "," ","W",94," "," ","W"
"1155","USW00093718",2003,8,"TMAX",289," "," ","W",300," "," ","W",289," "," ","W",283," "," ","W",289," "," ","W",294," "," ","W",278," "," ","W",283," "," ","W",283," "," ","W",278," "," ","W",283," "," ","W",289," "," ","W",294," "," ","W",300," "," ","W",306," "," ","W",306," "," ","W",300," "," ","W",294," "," ","W",300," "," ","W",306," "," ","W",306," "," ","W",317," "," ","W",328," "," ","W",289," "," ","W",311," "," ","W",328," "," ","W",333," "," ","W",322," "," ","W",322," "," ","W",322," "," ","W",317," "," ","W"
"1156","USW00093718",2003,8,"TMIN",250," "," ","W",250," "," ","W",233," "," ","W",244," "," ","W",228," "," ","W",233," "," ","W",244," "," ","W",239," "," ","W",239," "," ","W",250," "," ","W",228," "," ","W",239," "," ","W",244," "," ","W",239," "," ","W",228," "," ","W",239," "," ","W",233," "," ","W",228," "," ","W",217," "," ","W",239," "," ","W",239," "," ","W",244," "," ","W",250," "," ","W",228," "," ","W",222," "," ","W",244," "," ","W",256," "," ","W",250," "," ","W",239," "," ","W",244," "," ","W",244," "," ","W"
"1157","USW00093718",2003,8,"PRCP",0," "," ","W",0,"T"," ","W",0,"T"," ","W",13," "," ","W",3," "," ","W",48," "," ","W",0,"T"," ","W",10," "," ","W",53," "," ","W",0," "," ","W",295," "," ","W",3," "," ","W",28," "," ","W",5," "," ","W",0,"T"," ","W",10," "," ","W",0," "," ","W",48," "," ","W",13," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"1158","USW00093718",2003,8,"AWND",45," "," ","W",30," "," ","W",30," "," ","W",37," "," ","W",44," "," ","W",43," "," ","W",36," "," ","W",40," "," ","W",44," "," ","W",48," "," ","W",35," "," ","W",25," "," ","W",18," "," ","W",19," "," ","W",25," "," ","W",28," "," ","W",45," "," ","W",13," "," ","W",13," "," ","W",20," "," ","W",17," "," ","W",29," "," ","W",31," "," ","W",19," "," ","W",21," "," ","W",25," "," ","W",37," "," ","W",36," "," ","W",26," "," ","W",30," "," ","W",22," "," ","W"
"1159","USW00093718",2003,8,"FMTM",1332," "," ","W",1511," "," ","W",2020," "," ","W",2224," "," ","W",1805," "," ","W",238," "," ","W",1622," "," ","W",2330," "," ","W",1706," "," ","W",2124," "," ","W",404," "," ","W",1310," "," ","W",1731," "," ","W",1127," "," ","W",2103," "," ","W",1725," "," ","W",1750," "," ","W",1420," "," ","W",1800," "," ","W",1628," "," ","W",1936," "," ","W",1309," "," ","W",1538," "," ","W",1025," "," ","W",1409," "," ","W",1541," "," ","W",1359," "," ","W",1644," "," ","W",1343," "," ","W",1701," "," ","W",1559," "," ","W"
"1160","USW00093718",2003,8,"PGTM",1602," "," ","W",1648," "," ","W",2031," "," ","W",2203," "," ","W",2235," "," ","W",247," "," ","W",1640," "," ","W",2329," "," ","W",2007," "," ","W",2122," "," ","W",401," "," ","W",1623," "," ","W",1654," "," ","W",1126," "," ","W",2058," "," ","W",1725," "," ","W",1602," "," ","W",1427," "," ","W",1759," "," ","W",1424," "," ","W",1456," "," ","W",1308," "," ","W",1512," "," ","W",958," "," ","W",1358," "," ","W",1513," "," ","W",1732," "," ","W",1643," "," ","W",1512," "," ","W",1628," "," ","W",1326," "," ","W"
"1161","USW00093718",2003,8,"TAVG",272," "," ","W",278," "," ","W",261," "," ","W",267," "," ","W",261," "," ","W",267," "," ","W",261," "," ","W",261," "," ","W",261," "," ","W",267," "," ","W",256," "," ","W",267," "," ","W",272," "," ","W",272," "," ","W",267," "," ","W",272," "," ","W",267," "," ","W",261," "," ","W",261," "," ","W",272," "," ","W",272," "," ","W",283," "," ","W",289," "," ","W",261," "," ","W",267," "," ","W",289," "," ","W",294," "," ","W",289," "," ","W",283," "," ","W",283," "," ","W",283," "," ","W"
"1162","USW00093718",2003,8,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"1163","USW00093718",2003,8,"WDF2",190," "," ","W",160," "," ","W",210," "," ","W",220," "," ","W",210," "," ","W",210," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",190," "," ","W",250," "," ","W",180," "," ","W",110," "," ","W",130," "," ","W",220," "," ","W",210," "," ","W",220," "," ","W",230," "," ","W",20," "," ","W",140," "," ","W",210," "," ","W",230," "," ","W",230," "," ","W",90," "," ","W",160," "," ","W",210," "," ","W",200," "," ","W",190," "," ","W",180," "," ","W",200," "," ","W",190," "," ","W"
"1164","USW00093718",2003,8,"WDF5",200," "," ","W",170," "," ","W",200," "," ","W",220," "," ","W",210," "," ","W",250," "," ","W",210," "," ","W",210," "," ","W",200," "," ","W",200," "," ","W",260," "," ","W",140," "," ","W",120," "," ","W",110," "," ","W",230," "," ","W",210," "," ","W",220," "," ","W",240," "," ","W",10," "," ","W",100," "," ","W",170," "," ","W",240," "," ","W",220," "," ","W",100," "," ","W",140," "," ","W",220," "," ","W",210," "," ","W",200," "," ","W",190," "," ","W",200," "," ","W",160," "," ","W"
"1165","USW00093718",2003,8,"WSF2",72," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",89," "," ","W",89," "," ","W",76," "," ","W",103," "," ","W",89," "," ","W",76," "," ","W",72," "," ","W",63," "," ","W",45," "," ","W",54," "," ","W",58," "," ","W",94," "," ","W",94," "," ","W",72," "," ","W",45," "," ","W",54," "," ","W",54," "," ","W",94," "," ","W",80," "," ","W",67," "," ","W",54," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",63," "," ","W",63," "," ","W",54," "," ","W"
"1166","USW00093718",2003,8,"WSF5",80," "," ","W",72," "," ","W",72," "," ","W",89," "," ","W",98," "," ","W",112," "," ","W",89," "," ","W",134," "," ","W",107," "," ","W",94," "," ","W",94," "," ","W",72," "," ","W",63," "," ","W",67," "," ","W",72," "," ","W",103," "," ","W",107," "," ","W",89," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",107," "," ","W",98," "," ","W",89," "," ","W",63," "," ","W",89," "," ","W",80," "," ","W",89," "," ","W",72," "," ","W",76," "," ","W",67," "," ","W"
"1167","USW00093718",2003,9,"TMAX",322," "," ","W",322," "," ","W",322," "," ","W",322," "," ","W",300," "," ","W",250," "," ","W",272," "," ","W",283," "," ","W",300," "," ","W",261," "," ","W",283," "," ","W",272," "," ","W",250," "," ","W",306," "," ","W",300," "," ","W",306," "," ","W",300," "," ","W",261," "," ","W",294," "," ","W",300," "," ","W",306," "," ","W",300," "," ","W",283," "," ","W",294," "," ","W",283," "," ","W",272," "," ","W",289," "," ","W",289," "," ","W",217," "," ","W",228," "," ","W",NA," "," "," "
"1168","USW00093718",2003,9,"TMIN",239," "," ","W",244," "," ","W",233," "," ","W",233," "," ","W",233," "," ","W",194," "," ","W",211," "," ","W",222," "," ","W",211," "," ","W",211," "," ","W",183," "," ","W",211," "," ","W",194," "," ","W",178," "," ","W",194," "," ","W",206," "," ","W",183," "," ","W",194," "," ","W",200," "," ","W",183," "," ","W",167," "," ","W",222," "," ","W",189," "," ","W",167," "," ","W",178," "," ","W",178," "," ","W",206," "," ","W",156," "," ","W",106," "," ","W",89," "," ","W",NA," "," "," "
"1169","USW00093718",2003,9,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",46," "," ","W",20," "," ","W",102," "," ","W",28," "," ","W",53," "," ","W",13," "," ","W",20," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",211," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",8," "," ","W",94," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",NA," "," "," "
"1170","USW00093718",2003,9,"AWND",22," "," ","W",23," "," ","W",26," "," ","W",46," "," ","W",25," "," ","W",42," "," ","W",48," "," ","W",40," "," ","W",27," "," ","W",35," "," ","W",41," "," ","W",27," "," ","W",0," "," ","W",16," "," ","W",6," "," ","W",27," "," ","W",51," "," ","W",57," "," ","W",37," "," ","W",0," "," ","W",10," "," ","W",34," "," ","W",24," "," ","W",20," "," ","W",15," "," ","W",13," "," ","W",25," "," ","W",21," "," ","W",24," "," ","W",26," "," ","W",NA," "," "," "
"1171","USW00093718",2003,9,"FMTM",1335," "," ","W",1534," "," ","W",2151," "," ","W",1552," "," ","W",2356," "," ","W",335," "," ","W",1026," "," ","W",1414," "," ","W",1443," "," ","W",2355," "," ","W",1705," "," ","W",1110," "," ","W",1716," "," ","W",1724," "," ","W",1256," "," ","W",1121," "," ","W",2214," "," ","W",1739," "," ","W",2357," "," ","W",1119," "," ","W",1518," "," ","W",925," "," ","W",326," "," ","W",1038," "," ","W",1446," "," ","W",1607," "," ","W",1328," "," ","W",1502," "," ","W",1357," "," ","W",1349," "," ","W",NA," "," "," "
"1172","USW00093718",2003,9,"PGTM",1358," "," ","W",1444," "," ","W",1322," "," ","W",1539," "," ","W",2333," "," ","W",5," "," ","W",2107," "," ","W",1352," "," ","W",1055," "," ","W",2354," "," ","W",1704," "," ","W",1246," "," ","W",1023," "," ","W",1510," "," ","W",1325," "," ","W",1120," "," ","W",2213," "," ","W",1514," "," ","W",1357," "," ","W",1159," "," ","W",1553," "," ","W",906," "," ","W",1057," "," ","W",1037," "," ","W",1500," "," ","W",1317," "," ","W",1531," "," ","W",1501," "," ","W",839," "," ","W",1231," "," ","W",NA," "," "," "
"1173","USW00093718",2003,9,"TAVG",283," "," ","W",283," "," ","W",278," "," ","W",278," "," ","W",267," "," ","W",222," "," ","W",244," "," ","W",256," "," ","W",256," "," ","W",239," "," ","W",233," "," ","W",244," "," ","W",222," "," ","W",244," "," ","W",250," "," ","W",256," "," ","W",244," "," ","W",228," "," ","W",250," "," ","W",244," "," ","W",239," "," ","W",261," "," ","W",239," "," ","W",233," "," ","W",233," "," ","W",228," "," ","W",250," "," ","W",222," "," ","W",161," "," ","W",161," "," ","W",NA," "," "," "
"1174","USW00093718",2003,9,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"1175","USW00093718",2003,9,"WDF2",160," "," ","W",190," "," ","W",200," "," ","W",210," "," ","W",50," "," ","W",50," "," ","W",50," "," ","W",40," "," ","W",40," "," ","W",40," "," ","W",30," "," ","W",20," "," ","W",60," "," ","W",90," "," ","W",140," "," ","W",60," "," ","W",20," "," ","W",280," "," ","W",230," "," ","W",140," "," ","W",110," "," ","W",110," "," ","W",210," "," ","W",60," "," ","W",180," "," ","W",90," "," ","W",120," "," ","W",220," "," ","W",10," "," ","W",60," "," ","W",NA," "," "," "
"1176","USW00093718",2003,9,"WDF5",160," "," ","W",190," "," ","W",150," "," ","W",210," "," ","W",60," "," ","W",40," "," ","W",40," "," ","W",10," "," ","W",50," "," ","W",50," "," ","W",20," "," ","W",350," "," ","W",300," "," ","W",120," "," ","W",190," "," ","W",60," "," ","W",360," "," ","W",290," "," ","W",190," "," ","W",100," "," ","W",140," "," ","W",120," "," ","W",30," "," ","W",50," "," ","W",170," "," ","W",110," "," ","W",90," "," ","W",210," "," ","W",350," "," ","W",30," "," ","W",NA," "," "," "
"1177","USW00093718",2003,9,"WSF2",67," "," ","W",63," "," ","W",58," "," ","W",94," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",67," "," ","W",31," "," ","W",58," "," ","W",40," "," ","W",72," "," ","W",89," "," ","W",103," "," ","W",80," "," ","W",31," "," ","W",40," "," ","W",67," "," ","W",72," "," ","W",72," "," ","W",54," "," ","W",36," "," ","W",67," "," ","W",80," "," ","W",54," "," ","W",67," "," ","W",NA," "," "," "
"1178","USW00093718",2003,9,"WSF5",80," "," ","W",76," "," ","W",80," "," ","W",112," "," ","W",80," "," ","W",94," "," ","W",103," "," ","W",107," "," ","W",80," "," ","W",107," "," ","W",112," "," ","W",94," "," ","W",45," "," ","W",76," "," ","W",45," "," ","W",98," "," ","W",125," "," ","W",148," "," ","W",94," "," ","W",45," "," ","W",45," "," ","W",89," "," ","W",94," "," ","W",94," "," ","W",58," "," ","W",45," "," ","W",76," "," ","W",98," "," ","W",76," "," ","W",94," "," ","W",NA," "," "," "
"1179","USW00093718",2003,10,"TMAX",233," "," ","W",217," "," ","W",211," "," ","W",267," "," ","W",250," "," ","W",244," "," ","W",239," "," ","W",228," "," ","W",261," "," ","W",228," "," ","W",206," "," ","W",250," "," ","W",267," "," ","W",239," "," ","W",217," "," ","W",206," "," ","W",233," "," ","W",194," "," ","W",211," "," ","W",233," "," ","W",272," "," ","W",244," "," ","W",189," "," ","W",194," "," ","W",228," "," ","W",250," "," ","W",239," "," ","W",211," "," ","W",211," "," ","W",222," "," ","W",256," "," ","W"
"1180","USW00093718",2003,10,"TMIN",122," "," ","W",100," "," ","W",111," "," ","W",94," "," ","W",128," "," ","W",117," "," ","W",178," "," ","W",183," "," ","W",183," "," ","W",183," "," ","W",178," "," ","W",161," "," ","W",144," "," ","W",183," "," ","W",89," "," ","W",72," "," ","W",89," "," ","W",94," "," ","W",72," "," ","W",89," "," ","W",106," "," ","W",117," "," ","W",56," "," ","W",100," "," ","W",128," "," ","W",189," "," ","W",200," "," ","W",167," "," ","W",111," "," ","W",100," "," ","W",106," "," ","W"
"1181","USW00093718",2003,10,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",130," "," ","W",886," "," ","W",8," "," ","W",71," "," ","W",112," "," ","W",0," "," ","W",3," "," ","W",38," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",20," "," ","W",3," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",175," "," ","W",30," "," ","W",371," "," ","W",198," "," ","W",3," "," ","W",3," "," ","W"
"1182","USW00093718",2003,10,"AWND",21," "," ","W",37," "," ","W",30," "," ","B",15," "," ","W",16," "," ","W",14," "," ","W",31," "," ","W",40," "," ","W",34," "," ","W",32," "," ","W",26," "," ","W",14," "," ","W",14," "," ","W",31," "," ","W",28," "," ","W",18," "," ","W",14," "," ","W",30," "," ","W",12," "," ","W",9," "," ","W",43," "," ","W",25," "," ","W",21," "," ","W",42," "," ","W",34," "," ","W",25," "," ","W",30," "," ","W",17," "," ","W",17," "," ","W",22," "," ","W",15," "," ","W"
"1183","USW00093718",2003,10,"FMTM",2357," "," ","W",1028," "," ","W",1410," "," ","W",1130," "," ","W",917," "," ","W",1458," "," ","W",1539," "," ","W",1704," "," ","W",1151," "," ","W",1143," "," ","W",257," "," ","W",1252," "," ","W",1336," "," ","W",2241," "," ","W",958," "," ","W",1049," "," ","W",1632," "," ","W",845," "," ","W",1400," "," ","W",1310," "," ","W",1524," "," ","W",1307," "," ","W",6," "," ","W",1109," "," ","W",2323," "," ","W",1935," "," ","W",1339," "," ","W",2355," "," ","W",52," "," ","W",1421," "," ","W",1301," "," ","W"
"1184","USW00093718",2003,10,"PGTM",2230," "," ","W",958," "," ","W",1409," "," ","W",1329," "," ","W",906," "," ","W",1229," "," ","W",1538," "," ","W",1242," "," ","W",1519," "," ","W",1144," "," ","W",140," "," ","W",1227," "," ","W",1511," "," ","W",2342," "," ","W",1018," "," ","W",1048," "," ","W",1631," "," ","W",848," "," ","W",1359," "," ","W",1223," "," ","W",1341," "," ","W",1514," "," ","W",19," "," ","W",954," "," ","W",1916," "," ","W",1938," "," ","W",1338," "," ","W",2355," "," ","W",52," "," ","W",1420," "," ","W",1425," "," ","W"
"1185","USW00093718",2003,10,"TAVG",178," "," ","W",161," "," ","W",161," "," ","W",183," "," ","W",189," "," ","W",183," "," ","W",211," "," ","W",206," "," ","W",222," "," ","W",206," "," ","W",194," "," ","W",206," "," ","W",206," "," ","W",211," "," ","W",156," "," ","W",139," "," ","W",161," "," ","W",144," "," ","W",144," "," ","W",161," "," ","W",189," "," ","W",183," "," ","W",122," "," ","W",150," "," ","W",178," "," ","W",222," "," ","W",222," "," ","W",189," "," ","W",161," "," ","W",161," "," ","W",183," "," ","W"
